1.504999999999989901e+00;8.987487628316030014e-03
1.509999999999989795e+00;9.012461814095096280e-03
1.514999999999989688e+00;9.032279851678298027e-03
1.519999999999989582e+00;9.045001816605948222e-03
1.524999999999989475e+00;9.049382404386498158e-03
1.529999999999989369e+00;9.044992825923740820e-03
1.534999999999989262e+00;9.032262775471937635e-03
1.539999999999989155e+00;9.012438364878441049e-03
1.544999999999989049e+00;8.987460143442330129e-03
1.549999999999988942e+00;8.959773144430893330e-03
1.554999999999988836e+00;8.932087551842391240e-03
1.559999999999988729e+00;8.907113413623678200e-03
1.564999999999988622e+00;8.887295367585671887e-03
1.569999999999988516e+00;8.874573345253908979e-03
1.574999999999988409e+00;8.870192676851591101e-03
1.579999999999988303e+00;8.874582186046330035e-03
1.584999999999988196e+00;8.887312208790158416e-03
1.589999999999988090e+00;8.907136647539004581e-03
1.594999999999987983e+00;8.932114945928829736e-03
1.599999999999987876e+00;8.959802044954846487e-03
1.604999999999987770e+00;8.987487726036360106e-03
1.609999999999987663e+00;9.012461911004821316e-03
1.614999999999987557e+00;9.032279947728538705e-03
1.619999999999987450e+00;9.045001911729253288e-03
1.624999999999987343e+00;9.049382498504857097e-03
1.629999999999987237e+00;9.044992918957576664e-03
1.634999999999987130e+00;9.032262867348863841e-03
1.639999999999987024e+00;9.012438455541308888e-03
1.644999999999986917e+00;8.987460232855473685e-03
1.649999999999986811e+00;8.959773232584207839e-03
1.654999999999986704e+00;8.932087638752804135e-03
1.659999999999986597e+00;8.907113499333986842e-03
1.664999999999986491e+00;8.887295452160845141e-03
1.669999999999986384e+00;8.874573428775364356e-03
1.674999999999986278e+00;8.870192759409900249e-03
1.679999999999986171e+00;8.874582267733322274e-03
1.684999999999986064e+00;8.887312289690928874e-03
1.689999999999985958e+00;8.907136727724808758e-03
1.694999999999985851e+00;8.932115025451487292e-03
1.699999999999985745e+00;8.959802123843093116e-03
1.704999999999985638e+00;8.987487804294466698e-03
1.709999999999985532e+00;9.012461988613747546e-03
1.714999999999985425e+00;9.032280024649194314e-03
1.719999999999985318e+00;9.045001987907601640e-03
1.724999999999985212e+00;9.049382573878441208e-03
1.729999999999985105e+00;9.044992993462603811e-03
1.734999999999984999e+00;9.032262940927395997e-03
1.739999999999984892e+00;9.012438528147566699e-03
1.744999999999984786e+00;8.987460304460901869e-03
1.749999999999984679e+00;8.959773303180715645e-03
1.754999999999984572e+00;8.932087708353934549e-03
1.759999999999984466e+00;8.907113567974009327e-03
1.764999999999984359e+00;8.887295519891817014e-03
1.769999999999984253e+00;8.874573495662473055e-03
1.774999999999984146e+00;8.870192825525700583e-03
1.779999999999984039e+00;8.874582333151338764e-03
1.784999999999983933e+00;8.887312354479306661e-03
1.789999999999983826e+00;8.907136791940634124e-03
1.794999999999983720e+00;8.932115089136237474e-03
1.799999999999983613e+00;8.959802187019765343e-03
1.804999999999983507e+00;8.987487866966526948e-03
1.809999999999983400e+00;9.012462050765902496e-03
1.814999999999983293e+00;9.032280086250137410e-03
1.819999999999983187e+00;9.045002048914058471e-03
1.824999999999983080e+00;9.049382634240392756e-03
1.829999999999982974e+00;9.044993053129005839e-03
1.834999999999982867e+00;9.032262999851829038e-03
1.839999999999982760e+00;9.012438586293365639e-03
1.844999999999982654e+00;8.987460361805194378e-03
1.849999999999982547e+00;8.959773359717032939e-03
1.854999999999982441e+00;8.932087764093135998e-03
1.859999999999982334e+00;8.907113622943550399e-03
1.864999999999982228e+00;8.887295574133341480e-03
1.869999999999982121e+00;8.874573549228178745e-03
1.874999999999982014e+00;8.870192878473704204e-03
1.879999999999981908e+00;8.874582385540516830e-03
1.884999999999981801e+00;8.887312406364247450e-03
1.889999999999981695e+00;8.907136843367044129e-03
1.894999999999981588e+00;8.932115140137347059e-03
1.899999999999981481e+00;8.959802237613995538e-03
1.904999999999981375e+00;8.987487917156623818e-03
1.909999999999981268e+00;9.012462100539665733e-03
1.914999999999981162e+00;9.032280135582481176e-03
1.919999999999981055e+00;9.045002097770335134e-03
1.924999999999980949e+00;9.049382682580521531e-03
1.929999999999980842e+00;9.044993100912125314e-03
1.934999999999980735e+00;9.032263047040739803e-03
1.939999999999980629e+00;9.012438632858716173e-03
1.944999999999980522e+00;8.987460407728683348e-03
1.949999999999980416e+00;8.959773404993445767e-03
1.954999999999980309e+00;8.932087808731205281e-03
1.959999999999980203e+00;8.907113666965227328e-03
1.964999999999980096e+00;8.887295617572005604e-03
1.969999999999979989e+00;8.874573592125638635e-03
1.974999999999979883e+00;8.870192920876493817e-03
1.979999999999979776e+00;8.874582427495785950e-03
1.984999999999979670e+00;8.887312447915705904e-03
1.989999999999979563e+00;8.907136884551304992e-03
1.994999999999979456e+00;8.932115180981001906e-03
1.999999999999979350e+00;8.959802278131812070e-03
