1.381796492162202661e+01;1.321972842738997414e-02
1.385394920527208384e+01;1.343677609333156220e-02
1.388993348892214108e+01;1.321567569522940667e-02
1.392591777257219832e+01;1.257822910336801707e-02
1.396190205622225555e+01;1.158687963314652090e-02
1.399788633987231279e+01;1.033858228264833423e-02
1.403387062352237002e+01;8.955345641240180718e-03
1.406985490717242726e+01;7.572358866094825586e-03
1.410583919082248450e+01;6.324839230214880648e-03
1.414182347447254173e+01;5.334856873018324099e-03
1.417780775812259897e+01;4.699403242728442814e-03
1.421379204177265621e+01;4.480864455343561668e-03
1.424977632542271344e+01;4.700844451187445074e-03
1.428576060907277068e+01;5.337969315576345138e-03
1.432174489272282791e+01;6.329918622117881866e-03
1.435772917637288515e+01;7.579508255651618356e-03
1.439371346002294239e+01;8.964236018572217107e-03
