1.434999999999991394e+00;9.226785978793486734e-03
1.439999999999991287e+00;9.153752335487942357e-03
1.444999999999991180e+00;9.061732135422027185e-03
1.449999999999991074e+00;8.959732829274324323e-03
1.454999999999990967e+00;8.857738647544050048e-03
1.459999999999990861e+00;8.765733341147502120e-03
1.464999999999990754e+00;8.692722960548909458e-03
1.469999999999990647e+00;8.645854308370804278e-03
1.474999999999990541e+00;8.629715346947822510e-03
1.479999999999990434e+00;8.645886047001363067e-03
1.484999999999990328e+00;8.692783662441088896e-03
1.489999999999990221e+00;8.765817602328463548e-03
1.494999999999990115e+00;8.857838762303064245e-03
1.499999999999990008e+00;8.959839342319361050e-03
1.504999999999989901e+00;9.061834642463847261e-03
1.509999999999989795e+00;9.153840501592630172e-03
1.514999999999989688e+00;9.226850674828587090e-03
1.519999999999989582e+00;9.273718455154730117e-03
1.524999999999989475e+00;9.289856229301146628e-03
1.529999999999989369e+00;9.273684495715949980e-03
1.534999999999989262e+00;9.226786410554278783e-03
1.539999999999989155e+00;9.153752759100750383e-03
1.544999999999989049e+00;9.061732550145239554e-03
1.549999999999988942e+00;8.959733234800907123e-03
1.554999999999988836e+00;8.857739044026828948e-03
1.559999999999988729e+00;8.765733729178980596e-03
1.564999999999988622e+00;8.692723341098952325e-03
1.569999999999988516e+00;8.645854682689154899e-03
1.574999999999988409e+00;8.629715716441459586e-03
1.579999999999988303e+00;8.645886413099306694e-03
1.584999999999988196e+00;8.692784026460001132e-03
1.589999999999988090e+00;8.765817965352005331e-03
1.594999999999987983e+00;8.857839125086463053e-03
1.599999999999987876e+00;8.959839705227859441e-03
1.604999999999987770e+00;9.061835005450198308e-03
1.609999999999987663e+00;9.153840864215116030e-03
1.614999999999987557e+00;9.226851036306793832e-03
1.619999999999987450e+00;9.273718814456802587e-03
1.624999999999987343e+00;9.289856585253599905e-03
1.629999999999987237e+00;9.273684847124628178e-03
1.634999999999987130e+00;9.226786756324670269e-03
1.639999999999987024e+00;9.153753098345941350e-03
1.644999999999986917e+00;9.061732882271265888e-03
1.649999999999986811e+00;8.959733559561996671e-03
1.654999999999986704e+00;8.857739361545304002e-03
1.659999999999986597e+00;8.765734039929308843e-03
1.664999999999986491e+00;8.692723645857861406e-03
1.669999999999986384e+00;8.645854982457484850e-03
1.674999999999986278e+00;8.629716012345947998e-03
1.679999999999986171e+00;8.645886706284387074e-03
1.684999999999986064e+00;8.692784317980106062e-03
1.689999999999985958e+00;8.765818256074975334e-03
1.694999999999985851e+00;8.857839415617128551e-03
1.699999999999985745e+00;8.959839995858682668e-03
1.704999999999985638e+00;9.061835296143377905e-03
1.709999999999985532e+00;9.153841154616893308e-03
1.714999999999985425e+00;9.226851325792163536e-03
1.719999999999985318e+00;9.273719102199444800e-03
1.724999999999985212e+00;9.289856870313735124e-03
1.729999999999985105e+00;9.273685128545950188e-03
1.734999999999984999e+00;9.226787033230614624e-03
1.739999999999984892e+00;9.153753370026239400e-03
1.744999999999984786e+00;9.061733148250285946e-03
1.749999999999984679e+00;8.959733819642847624e-03
1.754999999999984572e+00;8.857739615825992521e-03
1.759999999999984466e+00;8.765734288789820902e-03
1.764999999999984359e+00;8.692723889920235883e-03
1.769999999999984253e+00;8.645855222523205624e-03
1.774999999999984146e+00;8.629716249317371385e-03
1.779999999999984039e+00;8.645886941078000446e-03
1.784999999999983933e+00;8.692784551440362398e-03
1.789999999999983826e+00;8.765818488896863839e-03
1.794999999999983720e+00;8.857839648284985754e-03
1.799999999999983613e+00;8.959840228606767362e-03
1.804999999999983507e+00;9.061835528941400084e-03
1.809999999999983400e+00;9.153841387181551811e-03
1.814999999999983293e+00;9.226851557622928190e-03
1.819999999999983187e+00;9.273719332634570642e-03
1.824999999999983080e+00;9.289857098600621046e-03
1.829999999999982974e+00;9.273685353918720981e-03
1.834999999999982867e+00;9.226787254987330045e-03
1.839999999999982760e+00;9.153753587598066274e-03
1.844999999999982654e+00;9.061733361256322367e-03
1.849999999999982547e+00;8.959734027925438452e-03
1.854999999999982441e+00;8.857739819463604503e-03
1.859999999999982334e+00;8.765734488086748821e-03
1.864999999999982228e+00;8.692724085374631607e-03
1.869999999999982121e+00;8.645855414776922043e-03
1.874999999999982014e+00;8.629716439093070013e-03
1.879999999999981908e+00;8.645887129109630642e-03
1.884999999999981801e+00;8.692784738404162742e-03
1.889999999999981695e+00;8.765818675349416889e-03
1.894999999999981588e+00;8.857839834614219046e-03
1.899999999999981481e+00;8.959840415000228792e-03
1.904999999999981375e+00;9.061835715374834746e-03
1.909999999999981268e+00;9.153841573428127265e-03
1.914999999999981162e+00;9.226851743281786269e-03
1.919999999999981055e+00;9.273719517175751589e-03
1.924999999999980949e+00;9.289857281421389987e-03
1.929999999999980842e+00;9.273685534405773367e-03
1.934999999999980735e+00;9.226787432578513123e-03
1.939999999999980629e+00;9.153753761837838190e-03
1.944999999999980522e+00;9.061733531839630262e-03
1.949999999999980416e+00;8.959734194726017009e-03
1.954999999999980309e+00;8.857739982544299284e-03
1.959999999999980203e+00;8.765734647691255516e-03
1.964999999999980096e+00;8.692724241901889776e-03
1.969999999999979989e+00;8.645855568740958008e-03
1.974999999999979883e+00;8.629716591072577117e-03
1.979999999999979776e+00;8.645887279692409527e-03
1.984999999999979670e+00;8.692784888131804485e-03
1.989999999999979563e+00;8.765818824667637871e-03
1.994999999999979456e+00;8.857839983833649261e-03
1.999999999999979350e+00;8.959840564271116109e-03
