6.448445975642866301e+01;9.060930983990331949e-03
6.474343349039021689e+01;8.959252264508539218e-03
6.500240722435177076e+01;8.857618296487641124e-03
6.526138095831332464e+01;8.765977175883277878e-03
6.552035469227487852e+01;8.693301224110699249e-03
6.577932842623643239e+01;8.646708008400403114e-03
6.603830216019798627e+01;8.630762273180223390e-03
6.629727589415954014e+01;8.647027630438857207e-03
6.655624962812109402e+01;8.693912458464977608e-03
6.681522336208264790e+01;8.766825492566934080e-03
6.707419709604420177e+01;8.858625957202123299e-03
6.733317083000575565e+01;8.960323907239933425e-03
6.759214456396730952e+01;9.061961707256441234e-03
6.785111829792886340e+01;9.153589797598374669e-03
6.811009203189041727e+01;9.226240833966283320e-03
6.836906576585197115e+01;9.272806765969397041e-03
6.862803949981352503e+01;9.288733270630284214e-03
6.888701323377507890e+01;9.272464081376807429e-03
6.914598696773663278e+01;9.225592283614452577e-03
6.940496070169818665e+01;9.152704164918448043e-03
6.966393443565974053e+01;9.060930983990496748e-03
6.992290816962129441e+01;8.959252264508579117e-03
7.018188190358284828e+01;8.857618296487913476e-03
7.044085563754440216e+01;8.765977175883494718e-03
7.069982937150595603e+01;8.693301224110638534e-03
7.095880310546750991e+01;8.646708008400366685e-03
7.121777683942906378e+01;8.630762273180239003e-03
7.147675057339061766e+01;8.647027630439054965e-03
7.173572430735217154e+01;8.693912458464925566e-03
7.199469804131372541e+01;8.766825492566947958e-03
7.225367177527527929e+01;8.858625957202026155e-03
7.251264550923683316e+01;8.960323907239910873e-03
7.277161924319838704e+01;9.061961707256309395e-03
7.303059297715994092e+01;9.153589797598431915e-03
7.328956671112149479e+01;9.226240833966526181e-03
7.354854044508304867e+01;9.272806765969565310e-03
7.380751417904460254e+01;9.288733270630436870e-03
7.406648791300615642e+01;9.272464081376892431e-03
7.432546164696771029e+01;9.225592283614509823e-03
7.458443538092926417e+01;9.152704164918430696e-03
7.484340911489081805e+01;9.060930983990541851e-03
7.510238284885237192e+01;8.959252264508627689e-03
7.536135658281392580e+01;8.857618296487890924e-03
7.562033031677547967e+01;8.765977175883473901e-03
7.587930405073703355e+01;8.693301224110681902e-03
7.613827778469858742e+01;8.646708008400333725e-03
7.639725151866014130e+01;8.630762273180195635e-03
7.665622525262169518e+01;8.647027630438860676e-03
7.691519898658324905e+01;8.693912458464821483e-03
7.717417272054480293e+01;8.766825492566892447e-03
7.743314645450635680e+01;8.858625957201935949e-03
7.769212018846791068e+01;8.960323907239851893e-03
7.795109392242946456e+01;9.061961707256269496e-03
7.821006765639101843e+01;9.153589797598477018e-03
7.846904139035257231e+01;9.226240833966413424e-03
7.872801512431412618e+01;9.272806765969542758e-03
7.898698885827568006e+01;9.288733270630277275e-03
7.924596259223723393e+01;9.272464081376836920e-03
7.950493632619878781e+01;9.225592283614636457e-03
7.976391006016034169e+01;9.152704164918526106e-03
8.002288379412189556e+01;9.060930983990793386e-03
8.028185752808344944e+01;8.959252264508847999e-03
8.054083126204500331e+01;8.857618296488024498e-03
8.079980499600655719e+01;8.765977175883407982e-03
8.105877872996811107e+01;8.693301224110713127e-03
8.131775246392966494e+01;8.646708008400449952e-03
8.157672619789121882e+01;8.630762273180360433e-03
8.183569993185277269e+01;8.647027630439034149e-03
8.209467366581432657e+01;8.693912458464963730e-03
8.235364739977588044e+01;8.766825492566828262e-03
8.261262113373743432e+01;8.858625957201913398e-03
8.287159486769898820e+01;8.960323907239791177e-03
8.313056860166054207e+01;9.061961707256238271e-03
8.338954233562209595e+01;9.153589797598327832e-03
8.364851606958364982e+01;9.226240833966239951e-03
8.390748980354520370e+01;9.272806765969440410e-03
8.416646353750675758e+01;9.288733270630187069e-03
8.442543727146831145e+01;9.272464081376665182e-03
8.468441100542986533e+01;9.225592283614404004e-03
8.494338473939141920e+01;9.152704164918503554e-03
8.520235847335297308e+01;9.060930983990729201e-03
8.546133220731452695e+01;8.959252264508834121e-03
8.572030594127608083e+01;8.857618296488171949e-03
8.597927967523763471e+01;8.765977175883616149e-03
8.623825340919918858e+01;8.693301224110806802e-03
8.649722714316074246e+01;8.646708008400333725e-03
8.675620087712229633e+01;8.630762273180164409e-03
8.701517461108385021e+01;8.647027630438803431e-03
8.727414834504540408e+01;8.693912458464901280e-03
8.753312207900695796e+01;8.766825492566817854e-03
8.779209581296851184e+01;8.858625957201795437e-03
8.805106954693006571e+01;8.960323907239834546e-03
8.831004328089161959e+01;9.061961707256281640e-03
8.856901701485317346e+01;9.153589797598329567e-03
8.882799074881472734e+01;9.226240833966196583e-03
8.908696448277628122e+01;9.272806765969398776e-03
8.934593821673783509e+01;9.288733270630532279e-03
8.960491195069938897e+01;9.272464081376883757e-03
8.986388568466094284e+01;9.225592283614494210e-03
9.012285941862249672e+01;9.152704164918576413e-03
9.038183315258405059e+01;9.060930983990654608e-03
9.064080688654560447e+01;8.959252264508835856e-03
9.089978062050715835e+01;8.857618296488052254e-03
9.115875435446871222e+01;8.765977175883591863e-03
9.141772808843026610e+01;8.693301224110707923e-03
9.167670182239181997e+01;8.646708008400382298e-03
9.193567555635337385e+01;8.630762273180173083e-03
9.219464929031492773e+01;8.647027630438855472e-03
9.245362302427648160e+01;8.693912458464929036e-03
9.271259675823803548e+01;8.766825492566862957e-03
9.297157049219958935e+01;8.858625957201965440e-03
9.323054422616114323e+01;8.960323907239791177e-03
9.348951796012269710e+01;9.061961707256245210e-03
9.374849169408425098e+01;9.153589797598331301e-03
9.400746542804580486e+01;9.226240833966370056e-03
9.426643916200735873e+01;9.272806765969586126e-03
9.452541289596891261e+01;9.288733270630534014e-03
9.478438662993046648e+01;9.272464081377027739e-03
9.504336036389202036e+01;9.225592283614600028e-03
9.530233409785357424e+01;9.152704164918609372e-03
9.556130783181512811e+01;9.060930983990789916e-03
9.582028156577668199e+01;8.959252264508997185e-03
9.607925529973823586e+01;8.857618296488230930e-03
9.633822903369978974e+01;8.765977175883725436e-03
9.659720276766134361e+01;8.693301224110982009e-03
9.685617650162289749e+01;8.646708008400408318e-03
9.711515023558445137e+01;8.630762273180206043e-03
9.737412396954600524e+01;8.647027630438773940e-03
9.763309770350755912e+01;8.693912458464788523e-03
9.789207143746911299e+01;8.766825492566656525e-03
9.815104517143066687e+01;8.858625957201800641e-03
9.841001890539222074e+01;8.960323907239669747e-03
9.866899263935377462e+01;9.061961707256125514e-03
9.892796637331532850e+01;9.153589797598175176e-03
9.918694010727688237e+01;9.226240833966267707e-03
9.944591384123843625e+01;9.272806765969534085e-03
9.970488757519999012e+01;9.288733270630454217e-03
9.996386130916154400e+01;9.272464081376862940e-03
1.002228350431230979e+02;9.225592283614530639e-03
1.004818087770846518e+02;9.152704164918522636e-03
1.007407825110462056e+02;9.060930983990751753e-03
1.009997562450077595e+02;8.959252264508955552e-03
1.012587299789693134e+02;8.857618296488250012e-03
1.015177037129308673e+02;8.765977175883662986e-03
1.017766774468924211e+02;8.693301224110792924e-03
1.020356511808539750e+02;8.646708008400512402e-03
1.022946249148155289e+02;8.630762273180367372e-03
1.025535986487770828e+02;8.647027630438943943e-03
1.028125723827386366e+02;8.693912458464887402e-03
1.030715461167001905e+02;8.766825492566744996e-03
1.033305198506617444e+02;8.858625957201946358e-03
1.035894935846232983e+02;8.960323907239720054e-03
