8.986388568466094284e+01;9.031945440714023859e-03
9.012285941862249672e+01;9.012158098168085787e-03
9.038183315258405059e+01;8.987244326928179108e-03
9.064080688654560447e+01;8.959642574982230531e-03
9.089978062050715835e+01;8.932054492870662721e-03
9.115875435446871222e+01;8.907180554160254796e-03
9.141772808843026610e+01;8.887455729641472943e-03
9.167670182239181997e+01;8.874811083310507609e-03
9.193567555635337385e+01;8.870484646803173182e-03
9.219464929031492773e+01;8.874900123143856026e-03
9.245362302427648160e+01;8.887625334860068185e-03
9.271259675823803548e+01;8.907414513186672628e-03
9.297157049219958935e+01;8.932330294709191557e-03
9.323054422616114323e+01;8.959933463570376316e-03
9.348951796012269710e+01;8.987521828028376819e-03
9.374849169408425098e+01;9.012394806659506513e-03
9.400746542804580486e+01;9.032117795397536994e-03
9.426643916200735873e+01;9.044760431446943055e-03
9.452541289596891261e+01;9.049085451036451358e-03
9.478438662993046648e+01;9.044669692350836357e-03
9.504336036389202036e+01;9.031945440713966614e-03
9.530233409785357424e+01;9.012158098168108339e-03
9.556130783181512811e+01;8.987244326928212068e-03
9.582028156577668199e+01;8.959642574982180224e-03
9.607925529973823586e+01;8.932054492870621087e-03
9.633822903369978974e+01;8.907180554160116018e-03
9.659720276766134361e+01;8.887455729641330696e-03
9.685617650162289749e+01;8.874811083310334137e-03
9.711515023558445137e+01;8.870484646803086445e-03
9.737412396954600524e+01;8.874900123143871639e-03
9.763309770350755912e+01;8.887625334859945020e-03
9.789207143746911299e+01;8.907414513186599769e-03
9.815104517143066687e+01;8.932330294709103086e-03
9.841001890539222074e+01;8.959933463570220191e-03
9.866899263935377462e+01;8.987521828028406309e-03
9.892796637331532850e+01;9.012394806659440594e-03
9.918694010727688237e+01;9.032117795397347909e-03
9.944591384123843625e+01;9.044760431446599580e-03
9.970488757519999012e+01;9.049085451036291763e-03
9.996386130916154400e+01;9.044669692350754825e-03
1.002228350431230979e+02;9.031945440714110596e-03
1.004818087770846518e+02;9.012158098168058032e-03
1.007407825110462056e+02;8.987244326928144414e-03
1.009997562450077595e+02;8.959642574982095223e-03
1.012587299789693134e+02;8.932054492870617618e-03
1.015177037129308673e+02;8.907180554160154182e-03
1.017766774468924211e+02;8.887455729641441718e-03
1.020356511808539750e+02;8.874811083310502405e-03
1.022946249148155289e+02;8.870484646803003179e-03
1.025535986487770828e+02;8.874900123143880312e-03
1.028125723827386366e+02;8.887625334859990123e-03
1.030715461167001905e+02;8.907414513186521707e-03
1.033305198506617444e+02;8.932330294708912266e-03
1.035894935846232983e+02;8.959933463570090087e-03
