1.764999999999984359e+00;7.975922256833026941e-03
1.769999999999984253e+00;7.803252138951618545e-03
1.774999999999984146e+00;7.743789594163543941e-03
1.779999999999984039e+00;7.803357603629456664e-03
1.784999999999983933e+00;7.976127309834629697e-03
1.789999999999983826e+00;8.245187795250824569e-03
1.794999999999983720e+00;8.584201066234625060e-03
1.799999999999983613e+00;8.959980383861167880e-03
1.804999999999983507e+00;9.335739486217423111e-03
1.809999999999983400e+00;9.674694388529707714e-03
1.814999999999983293e+00;9.943664846321774442e-03
1.819999999999983187e+00;1.011632264337200549e-02
1.824999999999983080e+00;1.017576859640943916e-02
1.829999999999982974e+00;1.011618609190301568e-02
1.834999999999982867e+00;9.943409552352743680e-03
1.839999999999982760e+00;9.674352532102319449e-03
1.844999999999982654e+00;9.335351726504828931e-03
1.849999999999982547e+00;8.959589137331202408e-03
1.854999999999982441e+00;8.583844660315493452e-03
1.859999999999982334e+00;8.244896717125220140e-03
1.864999999999982228e+00;7.975922917538806958e-03
1.869999999999982121e+00;7.803252778215567613e-03
1.874999999999982014e+00;7.743790221550591636e-03
1.879999999999981908e+00;7.803358228861137329e-03
1.884999999999981801e+00;7.976127941852002162e-03
1.889999999999981695e+00;8.245188441373467805e-03
1.894999999999981588e+00;8.584201731495143609e-03
1.899999999999981481e+00;8.959981070575755852e-03
1.904999999999981375e+00;9.335740193829517031e-03
1.909999999999981268e+00;9.674695113735089572e-03
1.914999999999981162e+00;9.943665583457373530e-03
1.919999999999981055e+00;1.011632338502479675e-02
1.924999999999980949e+00;1.017576933418147707e-02
1.929999999999980842e+00;1.011618681725493830e-02
1.934999999999980735e+00;9.943410257442237415e-03
1.939999999999980629e+00;9.674353210536661141e-03
1.944999999999980522e+00;9.335352373936038270e-03
1.949999999999980416e+00;8.959589751840016034e-03
1.954999999999980309e+00;8.583845242551476837e-03
1.959999999999980203e+00;8.244897270194621181e-03
1.964999999999980096e+00;7.975923446656964233e-03
1.969999999999979989e+00;7.803253290162280933e-03
1.974999999999979883e+00;7.743790723985827414e-03
1.979999999999979776e+00;7.803358729570273808e-03
1.984999999999979670e+00;7.976128447995386311e-03
1.989999999999979563e+00;8.245188958812878569e-03
1.994999999999979456e+00;8.584202264260805057e-03
1.999999999999979350e+00;8.959981620522727494e-03
