3.742360634415219778e+01;8.586895278079305013e-03
3.755774113391618130e+01;8.962095274687126994e-03
3.769187592368016482e+01;9.337001304728739792e-03
3.782601071344414834e+01;9.674898591788787597e-03
3.796014550320813186e+01;9.942720666962685111e-03
3.809428029297211538e+01;1.011428259460329417e-02
3.822841508273609890e+01;1.017283215292476284e-02
3.836254987250008242e+01;1.011267382493464748e-02
3.849668466226406593e+01;9.939712678944435248e-03
3.863081945202804945e+01;9.670870101810001215e-03
3.876495424179203297e+01;9.332430952603736410e-03
3.889908903155601649e+01;8.957482576425059712e-03
3.903322382132000001e+01;8.582691802814118934e-03
3.916735861108398353e+01;8.244729384155017812e-03
3.930149340084796705e+01;7.976686667410404913e-03
3.943562819061195057e+01;7.804832865804111827e-03
3.956976298037593409e+01;7.746031687050091742e-03
3.970389777013991761e+01;7.806074758595199330e-03
3.983803255990390113e+01;7.979101036179096773e-03
3.997216734966788465e+01;8.248164254895162806e-03
4.010630213943186817e+01;8.586895278078886945e-03
4.024043692919585169e+01;8.962095274686786989e-03
4.037457171895983521e+01;9.337001304728306111e-03
4.050870650872381873e+01;9.674898591788671370e-03
4.064284129848780225e+01;9.942720666962523782e-03
4.077697608825178577e+01;1.011428259460322131e-02
4.091111087801576929e+01;1.017283215292481835e-02
4.104524566777975281e+01;1.011267382493472207e-02
4.117938045754373633e+01;9.939712678944521984e-03
4.131351524730771985e+01;9.670870101810150402e-03
4.144765003707170337e+01;9.332430952604000088e-03
4.158178482683568689e+01;8.957482576425248796e-03
4.171591961659967041e+01;8.582691802814394755e-03
4.185005440636365392e+01;8.244729384155304042e-03
4.198418919612763744e+01;7.976686667410630427e-03
4.211832398589162096e+01;7.804832865804188155e-03
4.225245877565560448e+01;7.746031687050129039e-03
4.238659356541958800e+01;7.806074758595040602e-03
4.252072835518357152e+01;7.979101036178937179e-03
4.265486314494755504e+01;8.248164254894949435e-03
4.278899793471153856e+01;8.586895278078772453e-03
4.292313272447552208e+01;8.962095274686771376e-03
4.305726751423950560e+01;9.337001304728401521e-03
4.319140230400348912e+01;9.674898591788572491e-03
4.332553709376747264e+01;9.942720666962633069e-03
4.345967188353145616e+01;1.011428259460325774e-02
4.359380667329543968e+01;1.017283215292485478e-02
4.372794146305942320e+01;1.011267382493466656e-02
4.386207625282340672e+01;9.939712678944603516e-03
4.399621104258739024e+01;9.670870101810346425e-03
4.413034583235137376e+01;9.332430952604097232e-03
4.426448062211535728e+01;8.957482576425349410e-03
4.439861541187934080e+01;8.582691802814507512e-03
4.453275020164332432e+01;8.244729384155286694e-03
4.466688499140730784e+01;7.976686667410437873e-03
4.480101978117129136e+01;7.804832865803926212e-03
4.493515457093527488e+01;7.746031687049900923e-03
4.506928936069925840e+01;7.806074758594804680e-03
4.520342415046324192e+01;7.979101036178763706e-03
4.533755894022722543e+01;8.248164254894914740e-03
4.547169372999120895e+01;8.586895278078628471e-03
4.560582851975519247e+01;8.962095274686502494e-03
4.573996330951917599e+01;9.337001304728198559e-03
4.587409809928315951e+01;9.674898591788400753e-03
4.600823288904714303e+01;9.942720666962348575e-03
4.614236767881112655e+01;1.011428259460329070e-02
4.627650246857511007e+01;1.017283215292495539e-02
4.641063725833909359e+01;1.011267382493482789e-02
4.654477204810307711e+01;9.939712678944582699e-03
4.667890683786706063e+01;9.670870101810426223e-03
4.681304162763104415e+01;9.332430952604225602e-03
4.694717641739502767e+01;8.957482576425479515e-03
4.708131120715901119e+01;8.582691802814667106e-03
4.721544599692299471e+01;8.244729384155460167e-03
4.734958078668697823e+01;7.976686667410741449e-03
4.748371557645096175e+01;7.804832865804202900e-03
4.761785036621494527e+01;7.746031687050026690e-03
4.775198515597892879e+01;7.806074758595021520e-03
4.788611994574291231e+01;7.979101036178890341e-03
4.802025473550689583e+01;8.248164254894873107e-03
4.815438952527087935e+01;8.586895278078597246e-03
4.828852431503486287e+01;8.962095274686460861e-03
4.842265910479884639e+01;9.337001304727997331e-03
4.855679389456282991e+01;9.674898591788220342e-03
4.869092868432681342e+01;9.942720666962213266e-03
4.882506347409079694e+01;1.011428259460311029e-02
4.895919826385478046e+01;1.017283215292481141e-02
4.909333305361876398e+01;1.011267382493485044e-02
4.922746784338274750e+01;9.939712678944705865e-03
4.936160263314673102e+01;9.670870101810554592e-03
4.949573742291071454e+01;9.332430952604350502e-03
4.962987221267469806e+01;8.957482576425639109e-03
4.976400700243868158e+01;8.582691802814930784e-03
4.989814179220266510e+01;8.244729384155659660e-03
5.003227658196664862e+01;7.976686667410824716e-03
5.016641137173063214e+01;7.804832865804249738e-03
5.030054616149461566e+01;7.746031687050135978e-03
5.043468095125859918e+01;7.806074758594870600e-03
5.056881574102258270e+01;7.979101036178647480e-03
5.070295053078656622e+01;8.248164254894592082e-03
5.083708532055054974e+01;8.586895278078350915e-03
5.097122011031453326e+01;8.962095274686209326e-03
5.110535490007851678e+01;9.337001304727773551e-03
5.123948968984250030e+01;9.674898591787968807e-03
5.137362447960648382e+01;9.942720666962166429e-03
5.150775926937046734e+01;1.011428259460291600e-02
5.164189405913445086e+01;1.017283215292468131e-02
5.177602884889843438e+01;1.011267382493477932e-02
5.191016363866241790e+01;9.939712678944730151e-03
5.204429842842640141e+01;9.670870101810570205e-03
5.217843321819038493e+01;9.332430952604491015e-03
5.231256800795436845e+01;8.957482576425753601e-03
5.244670279771835197e+01;8.582691802814916907e-03
5.258083758748233549e+01;8.244729384155713436e-03
5.271497237724631901e+01;7.976686667411029413e-03
5.284910716701030253e+01;7.804832865804344280e-03
5.298324195677428605e+01;7.746031687050067456e-03
5.311737674653826957e+01;7.806074758594817690e-03
5.325151153630225309e+01;7.979101036178652684e-03
5.338564632606623661e+01;8.248164254894566061e-03
5.351978111583022013e+01;8.586895278078205199e-03
5.365391590559420365e+01;8.962095274686080956e-03
