3.621639323627634610e+01;8.959618085694105380e-03
3.635052802604032962e+01;8.931999334096482612e-03
3.648466281580431314e+01;8.907100273568465884e-03
3.661879760556829666e+01;8.887358247847369080e-03
3.675293239533228018e+01;8.874705914099051754e-03
3.688706718509626370e+01;8.870381995972075745e-03
3.702120197486024722e+01;8.874809942729860318e-03
3.715533676462423074e+01;8.887556404975700125e-03
3.728947155438821426e+01;8.907373619957669950e-03
3.742360634415219778e+01;8.932321570449574741e-03
3.755774113391618130e+01;8.959957952162011727e-03
3.769187592368016482e+01;8.987577329467288587e-03
3.782601071344414834e+01;9.012476036406969621e-03
3.796014550320813186e+01;9.032216864301154113e-03
3.809428029297211538e+01;9.044867613514015470e-03
3.822841508273609890e+01;9.049190165635108418e-03
3.836254987250008242e+01;9.044761593169451178e-03
3.849668466226406593e+01;9.032015484512181253e-03
3.863081945202804945e+01;9.012199467357125474e-03
3.876495424179203297e+01;8.987253101400444200e-03
3.889908903155601649e+01;8.959618085694329159e-03
3.903322382132000001e+01;8.931999334096699453e-03
3.916735861108398353e+01;8.907100273568712215e-03
3.930149340084796705e+01;8.887358247847587656e-03
3.943562819061195057e+01;8.874705914099272064e-03
3.956976298037593409e+01;8.870381995972162481e-03
3.970389777013991761e+01;8.874809942729957463e-03
3.983803255990390113e+01;8.887556404975731350e-03
3.997216734966788465e+01;8.907373619957536376e-03
4.010630213943186817e+01;8.932321570449321471e-03
4.024043692919585169e+01;8.959957952162001318e-03
4.037457171895983521e+01;8.987577329467328485e-03
4.050870650872381873e+01;9.012476036406974825e-03
4.064284129848780225e+01;9.032216864301067377e-03
4.077697608825178577e+01;9.044867613514095267e-03
4.091111087801576929e+01;9.049190165635104949e-03
4.104524566777975281e+01;9.044761593169440769e-03
4.117938045754373633e+01;9.032015484512111864e-03
4.131351524730771985e+01;9.012199467357307620e-03
4.144765003707170337e+01;8.987253101400622876e-03
4.158178482683568689e+01;8.959618085694424569e-03
4.171591961659967041e+01;8.931999334096746290e-03
4.185005440636365392e+01;8.907100273568767726e-03
4.198418919612763744e+01;8.887358247847679596e-03
4.211832398589162096e+01;8.874705914099317167e-03
4.225245877565560448e+01;8.870381995972250952e-03
4.238659356541958800e+01;8.874809942730058077e-03
4.252072835518357152e+01;8.887556404975972477e-03
4.265486314494755504e+01;8.907373619957822605e-03
4.278899793471153856e+01;8.932321570449501882e-03
4.292313272447552208e+01;8.959957952162015196e-03
4.305726751423950560e+01;8.987577329467191442e-03
4.319140230400348912e+01;9.012476036406863802e-03
4.332553709376747264e+01;9.032216864300987580e-03
4.345967188353145616e+01;9.044867613513920060e-03
4.359380667329543968e+01;9.049190165634858618e-03
4.372794146305942320e+01;9.044761593169253419e-03
4.386207625282340672e+01;9.032015484511960943e-03
4.399621104258739024e+01;9.012199467357217414e-03
4.413034583235137376e+01;8.987253101400425118e-03
4.426448062211535728e+01;8.959618085694245893e-03
4.439861541187934080e+01;8.931999334096715065e-03
4.453275020164332432e+01;8.907100273568708745e-03
4.466688499140730784e+01;8.887358247847726433e-03
4.480101978117129136e+01;8.874705914099431658e-03
4.493515457093527488e+01;8.870381995972249217e-03
4.506928936069925840e+01;8.874809942730065015e-03
4.520342415046324192e+01;8.887556404975892679e-03
4.533755894022722543e+01;8.907373619957695970e-03
4.547169372999120895e+01;8.932321570449543516e-03
4.560582851975519247e+01;8.959957952162048156e-03
4.573996330951917599e+01;8.987577329467290321e-03
4.587409809928315951e+01;9.012476036406966151e-03
4.600823288904714303e+01;9.032216864301095133e-03
4.614236767881112655e+01;9.044867613514032817e-03
4.627650246857511007e+01;9.049190165634993926e-03
4.641063725833909359e+01;9.044761593169329747e-03
4.654477204810307711e+01;9.032015484511948800e-03
4.667890683786706063e+01;9.012199467357148025e-03
4.681304162763104415e+01;8.987253101400378280e-03
4.694717641739502767e+01;8.959618085694273648e-03
4.708131120715901119e+01;8.931999334096728943e-03
4.721544599692299471e+01;8.907100273568797216e-03
4.734958078668697823e+01;8.887358247847662249e-03
4.748371557645096175e+01;8.874705914099296350e-03
4.761785036621494527e+01;8.870381995972152073e-03
4.775198515597892879e+01;8.874809942730012974e-03
4.788611994574291231e+01;8.887556404975851046e-03
4.802025473550689583e+01;8.907373619957805258e-03
4.815438952527087935e+01;8.932321570449553924e-03
4.828852431503486287e+01;8.959957952161982236e-03
4.842265910479884639e+01;8.987577329467231341e-03
4.855679389456282991e+01;9.012476036406870741e-03
4.869092868432681342e+01;9.032216864301011866e-03
4.882506347409079694e+01;9.044867613513923529e-03
4.895919826385478046e+01;9.049190165634948824e-03
4.909333305361876398e+01;9.044761593169324543e-03
4.922746784338274750e+01;9.032015484512065026e-03
4.936160263314673102e+01;9.012199467357311089e-03
4.949573742291071454e+01;8.987253101400555222e-03
4.962987221267469806e+01;8.959618085694343037e-03
4.976400700243868158e+01;8.931999334096697718e-03
4.989814179220266510e+01;8.907100273568739970e-03
5.003227658196664862e+01;8.887358247847634493e-03
5.016641137173063214e+01;8.874705914099270329e-03
5.030054616149461566e+01;8.870381995972080949e-03
5.043468095125859918e+01;8.874809942729756235e-03
5.056881574102258270e+01;8.887556404975641144e-03
5.070295053078656622e+01;8.907373619957527702e-03
5.083708532055054974e+01;8.932321570449460249e-03
5.097122011031453326e+01;8.959957952162044686e-03
5.110535490007851678e+01;8.987577329467366649e-03
5.123948968984250030e+01;9.012476036406927987e-03
5.137362447960648382e+01;9.032216864300965029e-03
5.150775926937046734e+01;9.044867613513925264e-03
5.164189405913445086e+01;9.049190165634888108e-03
5.177602884889843438e+01;9.044761593169317604e-03
5.191016363866241790e+01;9.032015484512054618e-03
5.204429842842640141e+01;9.012199467357156699e-03
5.217843321819038493e+01;8.987253101400522262e-03
5.231256800795436845e+01;8.959618085694408957e-03
5.244670279771835197e+01;8.931999334096791393e-03
5.258083758748233549e+01;8.907100273568667112e-03
5.271497237724631901e+01;8.887358247847584186e-03
5.284910716701030253e+01;8.874705914099329310e-03
5.298324195677428605e+01;8.870381995972086153e-03
5.311737674653826957e+01;8.874809942729756235e-03
5.325151153630225309e+01;8.887556404975606450e-03
5.338564632606623661e+01;8.907373619957657807e-03
5.351978111583022013e+01;8.932321570449435963e-03
5.365391590559420365e+01;8.959957952162039482e-03
