1.104717508056761943e+01;9.032189914700701830e-03
1.108315936421767667e+01;9.012357050992795410e-03
1.111914364786773390e+01;8.987378447779281396e-03
1.115512793151779114e+01;8.959699111356508872e-03
1.119111221516784838e+01;8.932028403309024908e-03
1.122709649881790561e+01;8.907074861677629490e-03
1.126308078246796285e+01;8.887281094699283485e-03
1.129906506611802008e+01;8.874584688275177768e-03
1.133504934976807732e+01;8.870228528549829738e-03
1.137103363341813456e+01;8.874639111506850767e-03
1.140701791706819179e+01;8.887384762214688844e-03
1.144300220071824903e+01;8.907217865856766753e-03
1.147898648436830626e+01;8.932196985983433674e-03
1.151497076801836350e+01;8.959876918854180541e-03
1.155095505166842074e+01;8.987548075062469846e-03
1.158693933531847797e+01;9.012501745384468577e-03
1.162292361896853521e+01;9.032295272428223290e-03
1.165890790261859244e+01;9.044991161939720803e-03
1.169489218626864968e+01;9.049346725217066734e-03
1.173087646991870692e+01;9.044935694099701801e-03
1.176686075356876415e+01;9.032189914700851016e-03
1.180284503721882139e+01;9.012357050992894289e-03
1.183882932086887863e+01;8.987378447779361193e-03
1.187481360451893586e+01;8.959699111356564383e-03
1.191079788816899310e+01;8.932028403309106440e-03
1.194678217181905033e+01;8.907074861677697145e-03
1.198276645546910757e+01;8.887281094699304301e-03
1.201875073911916481e+01;8.874584688275217667e-03
1.205473502276922204e+01;8.870228528549841882e-03
1.209071930641927928e+01;8.874639111506913217e-03
1.212670359006933651e+01;8.887384762214711395e-03
1.216268787371939375e+01;8.907217865856759814e-03
1.219867215736945099e+01;8.932196985983381632e-03
1.223465644101950822e+01;8.959876918854109418e-03
1.227064072466956546e+01;8.987548075062457703e-03
1.230662500831962269e+01;9.012501745384395718e-03
1.234260929196967993e+01;9.032295272428199004e-03
1.237859357561973717e+01;9.044991161939715599e-03
1.241457785926979440e+01;9.049346725217037243e-03
1.245056214291985164e+01;9.044935694099653228e-03
1.248654642656990887e+01;9.032189914700715708e-03
1.252253071021996611e+01;9.012357050992771124e-03
1.255851499387002335e+01;8.987378447779302212e-03
1.259449927752008058e+01;8.959699111356595608e-03
1.263048356117013782e+01;8.932028403309096032e-03
1.266646784482019505e+01;8.907074861677678063e-03
1.270245212847025229e+01;8.887281094699330322e-03
1.273843641212030953e+01;8.874584688275243688e-03
1.277442069577036676e+01;8.870228528549791575e-03
1.281040497942042400e+01;8.874639111506850767e-03
1.284638926307048123e+01;8.887384762214695783e-03
1.288237354672053847e+01;8.907217865856782366e-03
1.291835783037059571e+01;8.932196985983438878e-03
1.295434211402065294e+01;8.959876918854178807e-03
1.299032639767071018e+01;8.987548075062478520e-03
1.302631068132076742e+01;9.012501745384470311e-03
1.306229496497082465e+01;9.032295272428195534e-03
1.309827924862088189e+01;9.044991161939720803e-03
1.313426353227093912e+01;9.049346725217038978e-03
1.317024781592099636e+01;9.044935694099665371e-03
1.320623209957105360e+01;9.032189914700778158e-03
1.324221638322111083e+01;9.012357050992830104e-03
1.327820066687116807e+01;8.987378447779317825e-03
1.331418495052122530e+01;8.959699111356559179e-03
1.335016923417128254e+01;8.932028403309038786e-03
1.338615351782133978e+01;8.907074861677596531e-03
1.342213780147139701e+01;8.887281094699191544e-03
1.345812208512145425e+01;8.874584688275117053e-03
1.349410636877151148e+01;8.870228528549739533e-03
1.353009065242156872e+01;8.874639111506861175e-03
1.356607493607162596e+01;8.887384762214700987e-03
1.360205921972168319e+01;8.907217865856737263e-03
1.363804350337174043e+01;8.932196985983360815e-03
1.367402778702179766e+01;8.959876918854111152e-03
1.371001207067185490e+01;8.987548075062384845e-03
1.374599635432191214e+01;9.012501745384362759e-03
1.378198063797196937e+01;9.032295272428159105e-03
1.381796492162202661e+01;9.044991161939656618e-03
1.385394920527208384e+01;9.049346725217000814e-03
1.388993348892214108e+01;9.044935694099642820e-03
1.392591777257219832e+01;9.032189914700748667e-03
1.396190205622225555e+01;9.012357050992838778e-03
1.399788633987231279e+01;8.987378447779260579e-03
1.403387062352237002e+01;8.959699111356468973e-03
1.406985490717242726e+01;8.932028403308932968e-03
1.410583919082248450e+01;8.907074861677591326e-03
1.414182347447254173e+01;8.887281094699236647e-03
1.417780775812259897e+01;8.874584688275155217e-03
1.421379204177265621e+01;8.870228528549805452e-03
1.424977632542271344e+01;8.874639111506850767e-03
1.428576060907277068e+01;8.887384762214640271e-03
1.432174489272282791e+01;8.907217865856726854e-03
1.435772917637288515e+01;8.932196985983329590e-03
1.439371346002294239e+01;8.959876918854038294e-03
