1.248654642656990887e+01;9.226512217605471050e-03
1.252253071021996611e+01;9.153448509164769167e-03
1.255851499387002335e+01;9.061429103615046415e-03
1.259449927752008058e+01;8.959460505056420984e-03
1.263048356117013782e+01;8.857522960602820863e-03
1.266646784482019505e+01;8.765593963407170355e-03
1.270245212847025229e+01;8.692671916104092664e-03
1.273843641212030953e+01;8.645895399251741706e-03
1.277442069577036676e+01;8.629844220694345841e-03
1.281040497942042400e+01;8.646090731458779335e-03
1.284638926307048123e+01;8.693045473874767490e-03
1.288237354672053847e+01;8.766112438727288389e-03
1.291835783037059571e+01;8.858138859867453058e-03
1.295434211402065294e+01;8.960115553476349221e-03
1.299032639767071018e+01;9.062059180407771100e-03
1.302631068132076742e+01;9.153989924207354273e-03
1.306229496497082465e+01;9.226908715097896507e-03
1.309827924862088189e+01;9.273678216360528928e-03
1.313426353227093912e+01;9.289721299867628040e-03
1.317024781592099636e+01;9.273468706626025043e-03
1.320623209957105360e+01;9.226512217605391253e-03
1.324221638322111083e+01;9.153448509164715391e-03
1.327820066687116807e+01;9.061429103614951006e-03
1.331418495052122530e+01;8.959460505056335983e-03
1.335016923417128254e+01;8.857522960602765352e-03
1.338615351782133978e+01;8.765593963407139130e-03
1.342213780147139701e+01;8.692671916104052765e-03
1.345812208512145425e+01;8.645895399251694868e-03
1.349410636877151148e+01;8.629844220694385740e-03
1.353009065242156872e+01;8.646090731458810560e-03
1.356607493607162596e+01;8.693045473874840348e-03
1.360205921972168319e+01;8.766112438727404615e-03
1.363804350337174043e+01;8.858138859867577958e-03
1.367402778702179766e+01;8.960115553476425548e-03
1.371001207067185490e+01;9.062059180407843959e-03
1.374599635432191214e+01;9.153989924207434070e-03
1.378198063797196937e+01;9.226908715097984978e-03
1.381796492162202661e+01;9.273678216360619134e-03
1.385394920527208384e+01;9.289721299867759879e-03
1.388993348892214108e+01;9.273468706626116984e-03
1.392591777257219832e+01;9.226512217605483193e-03
1.396190205622225555e+01;9.153448509164828148e-03
1.399788633987231279e+01;9.061429103615124478e-03
1.403387062352237002e+01;8.959460505056532006e-03
1.406985490717242726e+01;8.857522960602938825e-03
1.410583919082248450e+01;8.765593963407276173e-03
1.414182347447254173e+01;8.692671916104136032e-03
1.417780775812259897e+01;8.645895399251765992e-03
1.421379204177265621e+01;8.629844220694408291e-03
1.424977632542271344e+01;8.646090731458822704e-03
1.428576060907277068e+01;8.693045473874817797e-03
1.432174489272282791e+01;8.766112438727310940e-03
1.435772917637288515e+01;8.858138859867446119e-03
1.439371346002294239e+01;8.960115553476278097e-03
