1.730000000000000284e+02;1.319318276775894964e-02
1.735000000000000284e+02;1.255989413202322769e-02
1.740000000000000284e+02;1.157447230021933955e-02
1.745000000000000284e+02;1.033259619338223155e-02
1.750000000000000284e+02;8.955075919306018303e-03
1.755000000000000284e+02;7.576314137125843458e-03
1.760000000000000284e+02;6.331317861443482020e-03
1.765000000000000284e+02;5.342467446116059074e-03
1.770000000000000284e+02;4.707342779453092992e-03
1.775000000000000284e+02;4.488871768611682293e-03
1.780000000000000284e+02;4.708880036088893516e-03
1.785000000000000284e+02;5.345785131397516599e-03
1.790000000000000284e+02;6.336726656436400887e-03
1.795000000000000284e+02;7.583917346820940805e-03
1.800000000000000284e+02;8.964517105242132688e-03
1.805000000000000284e+02;1.034294702285137695e-02
1.810000000000000284e+02;1.158432685056581986e-02
1.815000000000000284e+02;1.256765758893202412e-02
1.820000000000000284e+02;1.319746767050320770e-02
1.825000000000000284e+02;1.341285917975782935e-02
1.830000000000000284e+02;1.319318276775868423e-02
1.835000000000000284e+02;1.255989413202327799e-02
1.840000000000000284e+02;1.157447230021921465e-02
1.845000000000000284e+02;1.033259619338206328e-02
1.850000000000000284e+02;8.955075919305943710e-03
1.855000000000000284e+02;7.576314137125658710e-03
1.860000000000000284e+02;6.331317861443389212e-03
1.865000000000000284e+02;5.342467446116009634e-03
1.870000000000000284e+02;4.707342779453062634e-03
1.875000000000000284e+02;4.488871768611705712e-03
1.880000000000000284e+02;4.708880036088901322e-03
1.885000000000000284e+02;5.345785131397483639e-03
1.890000000000000284e+02;6.336726656436340172e-03
1.895000000000000284e+02;7.583917346820900907e-03
1.900000000000000284e+02;8.964517105242531675e-03
1.905000000000000284e+02;1.034294702285182103e-02
1.910000000000000284e+02;1.158432685056617027e-02
1.915000000000000284e+02;1.256765758893220106e-02
1.920000000000000284e+02;1.319746767050317647e-02
1.925000000000000284e+02;1.341285917975806874e-02
1.930000000000000284e+02;1.319318276775895138e-02
1.935000000000000284e+02;1.255989413202327973e-02
1.940000000000000284e+02;1.157447230021933955e-02
1.945000000000000284e+02;1.033259619338223328e-02
1.950000000000000284e+02;8.955075919306021773e-03
1.955000000000000284e+02;7.576314137125846927e-03
1.960000000000000284e+02;6.331317861443485490e-03
1.965000000000000284e+02;5.342467446116059074e-03
1.970000000000000284e+02;4.707342779453094726e-03
1.975000000000000284e+02;4.488871768611682293e-03
1.980000000000000284e+02;4.708880036088893516e-03
1.985000000000000284e+02;5.345785131397515731e-03
1.990000000000000284e+02;6.336726656436294201e-03
1.995000000000000284e+02;7.583917346820936468e-03
2.000000000000000284e+02;8.964517105242130954e-03
