2.105085673975301930e+01;9.226851765535845976e-03
2.112033151447167612e+01;9.273537150839646429e-03
2.118980628919033293e+01;9.289509852678417071e-03
2.125928106390898975e+01;9.273208277937016950e-03
2.132875583862764657e+01;9.226229370664199708e-03
2.139823061334630339e+01;9.153171821416408727e-03
2.146770538806496020e+01;9.061185889532632695e-03
2.153718016278361702e+01;8.959273914707775038e-03
2.160665493750227384e+01;8.857409824901485776e-03
2.167612971222093066e+01;8.765563554460259477e-03
2.174560448693958747e+01;8.692725588254977820e-03
2.181507926165824429e+01;8.646026936412571848e-03
2.188455403637690111e+01;8.630040672668466348e-03
2.195402881109555793e+01;8.646333570323759543e-03
2.202350358581421474e+01;8.693311999682450109e-03
2.209297836053287156e+01;8.766377452734747805e-03
2.216245313525152838e+01;8.858376651157117213e-03
2.223192790997018520e+01;8.960302187886685227e-03
2.230140268468884202e+01;9.062174954779261826e-03
2.237087745940749883e+01;9.154021703134986032e-03
2.244035223412615565e+01;9.226851765535821689e-03
2.250982700884481247e+01;9.273537150839585713e-03
2.257930178356346929e+01;9.289509852678326865e-03
2.264877655828212610e+01;9.273208277936885111e-03
2.271825133300078292e+01;9.226229370664052257e-03
2.278772610771943974e+01;9.153171821416337603e-03
2.285720088243809656e+01;9.061185889532643103e-03
2.292667565715675337e+01;8.959273914707729936e-03
2.299615043187541019e+01;8.857409824901490980e-03
2.306562520659406701e+01;8.765563554460219578e-03
2.313509998131272383e+01;8.692725588255015984e-03
2.320457475603138064e+01;8.646026936412554501e-03
2.327404953075003746e+01;8.630040672668317162e-03
2.334352430546869428e+01;8.646333570323573928e-03
2.341299908018735110e+01;8.693311999682316535e-03
2.348247385490600792e+01;8.766377452734621170e-03
2.355194862962466473e+01;8.858376651157021803e-03
2.362142340434332155e+01;8.960302187886627981e-03
2.369089817906197837e+01;9.062174954779239275e-03
2.376037295378063519e+01;9.154021703134927052e-03
2.382984772849929200e+01;9.226851765535858119e-03
2.389932250321794882e+01;9.273537150839719287e-03
2.396879727793660564e+01;9.289509852678344212e-03
2.403827205265526246e+01;9.273208277936826130e-03
2.410774682737391927e+01;9.226229370664007154e-03
2.417722160209257609e+01;9.153171821416209233e-03
2.424669637681123291e+01;9.061185889532556367e-03
2.431617115152988973e+01;8.959273914707759426e-03
2.438564592624854654e+01;8.857409824901584655e-03
2.445512070096720336e+01;8.765563554460354886e-03
2.452459547568586018e+01;8.692725588255159966e-03
2.459407025040451700e+01;8.646026936412760933e-03
2.466354502512317382e+01;8.630040672668632881e-03
2.473301979984183063e+01;8.646333570323841075e-03
2.480249457456048745e+01;8.693311999682372046e-03
2.487196934927914427e+01;8.766377452734785969e-03
2.494144412399780109e+01;8.858376651157210888e-03
2.501091889871645790e+01;8.960302187886787575e-03
2.508039367343511472e+01;9.062174954779383257e-03
2.514986844815377154e+01;9.154021703135093585e-03
2.521934322287242836e+01;9.226851765535793934e-03
2.528881799759108517e+01;9.273537150839542345e-03
2.535829277230974199e+01;9.289509852678342477e-03
2.542776754702839881e+01;9.273208277936926744e-03
2.549724232174705563e+01;9.226229370664130319e-03
2.556671709646571244e+01;9.153171821416405257e-03
2.563619187118436926e+01;9.061185889532665655e-03
2.570566664590302608e+01;8.959273914707762895e-03
2.577514142062168290e+01;8.857409824901510062e-03
2.584461619534033971e+01;8.765563554460179679e-03
2.591409097005899653e+01;8.692725588254981289e-03
2.598356574477765335e+01;8.646026936412622155e-03
2.605304051949631017e+01;8.630040672668494103e-03
2.612251529421496699e+01;8.646333570323702297e-03
2.619199006893362380e+01;8.693311999682380720e-03
2.626146484365228062e+01;8.766377452734690559e-03
2.633093961837093744e+01;8.858376651157176193e-03
2.640041439308959426e+01;8.960302187886603695e-03
2.646988916780825107e+01;9.062174954779214989e-03
2.653936394252690789e+01;9.154021703134881949e-03
2.660883871724556471e+01;9.226851765535804342e-03
2.667831349196422153e+01;9.273537150839512855e-03
2.674778826668287834e+01;9.289509852678207169e-03
2.681726304140153516e+01;9.273208277936815722e-03
2.688673781612019198e+01;9.226229370664074808e-03
2.695621259083884880e+01;9.153171821416231785e-03
2.702568736555750561e+01;9.061185889532585858e-03
2.709516214027616243e+01;8.959273914707702180e-03
2.716463691499481925e+01;8.857409824901523940e-03
2.723411168971347607e+01;8.765563554460287232e-03
2.730358646443213289e+01;8.692725588255038535e-03
2.737306123915078970e+01;8.646026936412677666e-03
2.744253601386944652e+01;8.630040672668542676e-03
2.751201078858810334e+01;8.646333570323754339e-03
2.758148556330676016e+01;8.693311999682429292e-03
2.765096033802541697e+01;8.766377452734763417e-03
2.772043511274407379e+01;8.858376651157191806e-03
2.778990988746273061e+01;8.960302187886749412e-03
