1.650000000000000284e+02;8.958507278442381233e-03
1.655000000000000284e+02;8.584286735707331861e-03
1.660000000000000284e+02;8.246700716914101906e-03
1.665000000000000284e+02;7.978832297162960843e-03
1.670000000000000284e+02;7.806960076323844755e-03
1.675000000000000284e+02;7.747963776697837195e-03
1.680000000000000284e+02;7.807650650460038443e-03
1.685000000000000284e+02;7.980174669909301244e-03
1.690000000000000284e+02;8.248610093693280534e-03
1.695000000000000284e+02;8.586622766118462424e-03
1.700000000000000284e+02;8.961070001825591561e-03
1.705000000000000284e+02;9.335266092438994009e-03
1.710000000000000284e+02;9.672585649317369874e-03
1.715000000000000284e+02;9.940047376728124856e-03
1.720000000000000284e+02;1.011152801739754158e-02
1.725000000000000284e+02;1.017029741935475060e-02
1.730000000000000284e+02;1.011063499766481216e-02
1.735000000000000284e+02;9.938377440200455923e-03
1.740000000000000284e+02;9.670348708848227129e-03
1.745000000000000284e+02;9.332727616579144375e-03
1.750000000000000284e+02;8.958507278442611951e-03
1.755000000000000284e+02;8.584286735707555641e-03
1.760000000000000284e+02;8.246700716914086293e-03
1.765000000000000284e+02;7.978832297162966047e-03
1.770000000000000284e+02;7.806960076323915879e-03
1.775000000000000284e+02;7.747963776697919594e-03
1.780000000000000284e+02;7.807650650459943033e-03
1.785000000000000284e+02;7.980174669909238794e-03
1.790000000000000284e+02;8.248610093693297882e-03
1.795000000000000284e+02;8.586622766118750388e-03
1.800000000000000284e+02;8.961070001825773707e-03
1.805000000000000284e+02;9.335266092439151869e-03
1.810000000000000284e+02;9.672585649317479162e-03
1.815000000000000284e+02;9.940047376728126591e-03
1.820000000000000284e+02;1.011152801739748086e-02
1.825000000000000284e+02;1.017029741935476100e-02
1.830000000000000284e+02;1.011063499766466645e-02
1.835000000000000284e+02;9.938377440200414289e-03
1.840000000000000284e+02;9.670348708848069269e-03
1.845000000000000284e+02;9.332727616578918861e-03
1.850000000000000284e+02;8.958507278442566849e-03
1.855000000000000284e+02;8.584286735707645846e-03
1.860000000000000284e+02;8.246700716913937107e-03
1.865000000000000284e+02;7.978832297162972986e-03
1.870000000000000284e+02;7.806960076323905470e-03
1.875000000000000284e+02;7.747963776697807704e-03
1.880000000000000284e+02;7.807650650460065331e-03
1.885000000000000284e+02;7.980174669909240528e-03
1.890000000000000284e+02;8.248610093693323903e-03
1.895000000000000284e+02;8.586622766118719163e-03
1.900000000000000284e+02;8.961070001825837891e-03
1.905000000000000284e+02;9.335266092439134522e-03
1.910000000000000284e+02;9.672585649317663042e-03
1.915000000000000284e+02;9.940047376728397208e-03
1.920000000000000284e+02;1.011152801739768382e-02
1.925000000000000284e+02;1.017029741935484947e-02
1.930000000000000284e+02;1.011063499766463869e-02
1.935000000000000284e+02;9.938377440200329288e-03
1.940000000000000284e+02;9.670348708848273966e-03
1.945000000000000284e+02;9.332727616579000393e-03
1.950000000000000284e+02;8.958507278442322252e-03
1.955000000000000284e+02;8.584286735707550436e-03
1.960000000000000284e+02;8.246700716913862514e-03
1.965000000000000284e+02;7.978832297162702369e-03
1.970000000000000284e+02;7.806960076323564597e-03
1.975000000000000284e+02;7.747963776697858011e-03
1.980000000000000284e+02;7.807650650460046249e-03
1.985000000000000284e+02;7.980174669909306448e-03
1.990000000000000284e+02;8.248610093693261452e-03
1.995000000000000284e+02;8.586622766118587324e-03
2.000000000000000284e+02;8.961070001825673093e-03
