3.581398886698439554e+01;1.256609921605837850e-02
3.594812365674837906e+01;1.157676373041015283e-02
3.608225844651236258e+01;1.033138361004139194e-02
3.621639323627634610e+01;8.951303708563241798e-03
3.635052802604032962e+01;7.571131299767690746e-03
3.648466281580431314e+01;6.325744642614675346e-03
3.661879760556829666e+01;5.337175391502134089e-03
3.675293239533228018e+01;4.702616175354331490e-03
3.688706718509626370e+01;4.484744868218696300e-03
3.702120197486024722e+01;4.705374216281861359e-03
3.715533676462423074e+01;5.343130619016424679e-03
3.728947155438821426e+01;6.335460675152685718e-03
3.742360634415219778e+01;7.584802141348913340e-03
3.755774113391618130e+01;8.968297063296956292e-03
3.769187592368016482e+01;1.035003374552866465e-02
3.782601071344414834e+01;1.159453643108526201e-02
3.796014550320813186e+01;1.258011111338979207e-02
3.809428029297211538e+01;1.321070898618064565e-02
3.822841508273609890e+01;1.342516527269386507e-02
3.836254987250008242e+01;1.320297164862911828e-02
3.849668466226406593e+01;1.256609921605844615e-02
3.863081945202804945e+01;1.157676373041028467e-02
3.876495424179203297e+01;1.033138361004174756e-02
3.889908903155601649e+01;8.951303708563868033e-03
3.903322382132000001e+01;7.571131299768266674e-03
3.916735861108398353e+01;6.325744642615132446e-03
3.930149340084796705e+01;5.337175391502501851e-03
3.943562819061195057e+01;4.702616175354544861e-03
3.956976298037593409e+01;4.484744868218717116e-03
3.970389777013991761e+01;4.705374216281647121e-03
3.983803255990390113e+01;5.343130619015976253e-03
3.997216734966788465e+01;6.335460675152102851e-03
4.010630213943186817e+01;7.584802141348341749e-03
4.024043692919585169e+01;8.968297063296375160e-03
4.037457171895983521e+01;1.035003374552814423e-02
4.050870650872381873e+01;1.159453643108536089e-02
4.064284129848780225e+01;1.258011111339022055e-02
4.077697608825178577e+01;1.321070898618115740e-02
4.091111087801576929e+01;1.342516527269449478e-02
4.104524566777975281e+01;1.320297164862982604e-02
4.117938045754373633e+01;1.256609921605927535e-02
4.131351524730771985e+01;1.157676373041117979e-02
4.144765003707170337e+01;1.033138361004253686e-02
4.158178482683568689e+01;8.951303708564379777e-03
4.171591961659967041e+01;7.571131299768772346e-03
4.185005440636365392e+01;6.325744642615597352e-03
4.198418919612763744e+01;5.337175391502880020e-03
4.211832398589162096e+01;4.702616175354818948e-03
4.225245877565560448e+01;4.484744868218737066e-03
4.238659356541958800e+01;4.705374216281458036e-03
4.252072835518357152e+01;5.343130619015664870e-03
4.265486314494755504e+01;6.335460675151650956e-03
4.278899793471153856e+01;7.584802141347758882e-03
4.292313272447552208e+01;8.968297063295802701e-03
4.305726751423950560e+01;1.035003374552752493e-02
4.319140230400348912e+01;1.159453643108467914e-02
4.332553709376747264e+01;1.258011111338956829e-02
4.345967188353145616e+01;1.321070898618080872e-02
4.359380667329543968e+01;1.342516527269447570e-02
4.372794146305942320e+01;1.320297164863016431e-02
4.386207625282340672e+01;1.256609921605969862e-02
4.399621104258739024e+01;1.157676373041196562e-02
4.413034583235137376e+01;1.033138361004348922e-02
4.426448062211535728e+01;8.951303708565356426e-03
4.439861541187934080e+01;7.571131299769507869e-03
4.453275020164332432e+01;6.325744642616148994e-03
4.466688499140730784e+01;5.337175391503245180e-03
4.480101978117129136e+01;4.702616175354952521e-03
4.493515457093527488e+01;4.484744868218739668e-03
4.506928936069925840e+01;4.705374216281297574e-03
4.520342415046324192e+01;5.343130619015297976e-03
4.533755894022722543e+01;6.335460675151120997e-03
4.547169372999120895e+01;7.584802141347084074e-03
4.560582851975519247e+01;8.968297063295091465e-03
4.573996330951917599e+01;1.035003374552695941e-02
4.587409809928315951e+01;1.159453643108429056e-02
4.600823288904714303e+01;1.258011111338938268e-02
4.614236767881112655e+01;1.321070898618072545e-02
4.627650246857511007e+01;1.342516527269433865e-02
4.641063725833909359e+01;1.320297164863015738e-02
4.654477204810307711e+01;1.256609921605983567e-02
4.667890683786706063e+01;1.157676373041212001e-02
4.681304162763104415e+01;1.033138361004366096e-02
4.694717641739502767e+01;8.951303708565677350e-03
4.708131120715901119e+01;7.571131299769995326e-03
4.721544599692299471e+01;6.325744642616508082e-03
4.734958078668697823e+01;5.337175391503547021e-03
4.748371557645096175e+01;4.702616175355070482e-03
4.761785036621494527e+01;4.484744868218680687e-03
4.775198515597892879e+01;4.705374216281070325e-03
4.788611994574291231e+01;5.343130619014922408e-03
4.802025473550689583e+01;6.335460675150675174e-03
4.815438952527087935e+01;7.584802141346602689e-03
4.828852431503486287e+01;8.968297063294635232e-03
4.842265910479884639e+01;1.035003374552650145e-02
4.855679389456282991e+01;1.159453643108373545e-02
4.869092868432681342e+01;1.258011111338879461e-02
4.882506347409079694e+01;1.321070898618032473e-02
4.895919826385478046e+01;1.342516527269436814e-02
4.909333305361876398e+01;1.320297164863045228e-02
4.922746784338274750e+01;1.256609921606022771e-02
4.936160263314673102e+01;1.157676373041250859e-02
4.949573742291071454e+01;1.033138361004413627e-02
4.962987221267469806e+01;8.951303708566058989e-03
4.976400700243868158e+01;7.571131299770428140e-03
4.989814179220266510e+01;6.325744642616974722e-03
5.003227658196664862e+01;5.337175391503824577e-03
5.016641137173063214e+01;4.702616175355213597e-03
5.030054616149461566e+01;4.484744868218640788e-03
5.043468095125859918e+01;4.705374216280916802e-03
5.056881574102258270e+01;5.343130619014526891e-03
5.070295053078656622e+01;6.335460675150215472e-03
5.083708532055054974e+01;7.584802141346082272e-03
5.097122011031453326e+01;8.968297063293984711e-03
5.110535490007851678e+01;1.035003374552595154e-02
5.123948968984250030e+01;1.159453643108313697e-02
5.137362447960648382e+01;1.258011111338829674e-02
5.150775926937046734e+01;1.321070898618002636e-02
5.164189405913445086e+01;1.342516527269406457e-02
5.177602884889843438e+01;1.320297164863035513e-02
5.191016363866241790e+01;1.256609921606050180e-02
5.204429842842640141e+01;1.157676373041292665e-02
5.217843321819038493e+01;1.033138361004467924e-02
5.231256800795436845e+01;8.951303708566865636e-03
5.244670279771835197e+01;7.571131299771128968e-03
5.258083758748233549e+01;6.325744642617541977e-03
5.271497237724631901e+01;5.337175391504312902e-03
5.284910716701030253e+01;4.702616175355396611e-03
5.298324195677428605e+01;4.484744868218601757e-03
5.311737674653826957e+01;4.705374216280665267e-03
5.325151153630225309e+01;5.343130619014159997e-03
5.338564632606623661e+01;6.335460675149784393e-03
5.351978111583022013e+01;7.584802141345436954e-03
5.365391590559420365e+01;8.968297063293311638e-03
