5.237269177042491286e+00;9.336171175873590744e-03
5.255907145644066247e+00;9.675014663212980204e-03
5.274545114245641209e+00;9.943831553609073712e-03
5.293183082847216170e+00;1.011631072703366926e-02
5.311821051448791131e+00;1.017557557303901822e-02
5.330459020050366092e+00;1.011583337324366803e-02
5.349096988651941054e+00;9.942939071934657480e-03
5.367734957253516015e+00;9.673819494554121781e-03
5.386372925855090976e+00;9.334815390896970821e-03
5.405010894456665937e+00;8.959103992863367422e-03
5.423648863058240899e+00;8.583454012753876858e-03
5.442286831659815860e+00;8.244629726100733205e-03
5.460924800261390821e+00;7.975794887286164273e-03
5.479562768862965783e+00;7.803267472178493369e-03
5.498200737464540744e+00;7.743942518063258278e-03
5.516838706066115705e+00;7.803635702734505741e-03
5.535476674667690666e+00;7.976510804173740643e-03
5.554114643269265628e+00;8.245648330794805997e-03
5.572752611870840589e+00;8.584700676960432819e-03
5.591390580472415550e+00;8.960472183926638384e-03
5.610028549073990511e+00;9.336171179974225506e-03
5.628666517675565473e+00;9.675014667292635220e-03
5.647304486277140434e+00;9.943831557634492599e-03
5.665942454878715395e+00;1.011631073096525522e-02
5.684580423480290357e+00;1.017557557683558718e-02
5.703218392081865318e+00;1.011583337686703526e-02
5.721856360683440279e+00;9.942939075353773165e-03
5.740494329285015240e+00;9.673819497747718210e-03
5.759132297886590202e+00;9.334815393855444565e-03
5.777770266488165163e+00;8.959103995589311892e-03
5.796408235089740124e+00;8.583454015261147291e-03
5.815046203691315085e+00;8.244629728412817757e-03
5.833684172292890047e+00;7.975794889433484788e-03
5.852322140894465008e+00;7.803267474195457222e-03
5.870960109496039969e+00;7.743942519984956321e-03
5.889598078097614930e+00;7.803635704593639248e-03
5.908236046699189892e+00;7.976510805998147588e-03
5.926874015300764853e+00;8.245648332605461789e-03
5.945511983902339814e+00;8.584700678770193494e-03
5.964149952503914776e+00;8.960472185740161674e-03
5.982787921105489737e+00;9.336171181788243192e-03
6.001425889707064698e+00;9.675014669097356523e-03
6.020063858308639659e+00;9.943831559415198390e-03
6.038701826910214621e+00;1.011631073270439531e-02
6.057339795511789582e+00;1.017557557851497992e-02
6.075977764113364543e+00;1.011583337846986078e-02
6.094615732714939504e+00;9.942939076866184889e-03
6.113253701316514466e+00;9.673819499160327823e-03
6.131891669918089427e+00;9.334815395164106078e-03
6.150529638519664388e+00;8.959103996795017566e-03
6.169167607121239350e+00;8.583454016370183765e-03
6.187805575722814311e+00;8.244629729435492757e-03
6.206443544324389272e+00;7.975794890383303137e-03
6.225081512925964233e+00;7.803267475087625506e-03
6.243719481527539195e+00;7.743942520834935263e-03
6.262357450129114156e+00;7.803635705415997922e-03
6.280995418730689117e+00;7.976510806805189521e-03
6.299633387332264078e+00;8.245648333406430455e-03
6.318271355933839040e+00;8.584700679570818685e-03
6.336909324535414001e+00;8.960472186542446996e-03
6.355547293136988962e+00;9.336171182590766171e-03
6.374185261738563923e+00;9.675014669895745656e-03
6.392823230340138885e+00;9.943831560202983158e-03
6.411461198941713846e+00;1.011631073347383364e-02
6.430099167543288807e+00;1.017557557925795678e-02
6.448737136144863769e+00;1.011583337917892726e-02
6.467375104746438730e+00;9.942939077535265999e-03
6.486013073348013691e+00;9.673819499785272363e-03
6.504651041949588652e+00;9.334815395743016261e-03
6.523289010551163614e+00;8.959103997328471056e-03
6.541926979152738575e+00;8.583454016860805197e-03
6.560564947754313536e+00;8.244629729887922517e-03
6.579202916355888497e+00;7.975794890803505205e-03
6.597840884957463459e+00;7.803267475482327138e-03
6.616478853559038420e+00;7.743942521211042394e-03
6.635116822160613381e+00;7.803635705779888264e-03
6.653754790762188343e+00;7.976510807162303165e-03
6.672392759363763304e+00;8.245648333760853543e-03
6.691030727965338265e+00;8.584700679925090852e-03
6.709668696566913226e+00;8.960472186897440808e-03
6.728306665168488188e+00;9.336171182945903965e-03
6.746944633770063149e+00;9.675014670249056786e-03
6.765582602371638110e+00;9.943831560551577575e-03
6.784220570973213071e+00;1.011631073381419853e-02
6.802858539574788033e+00;1.017557557958661402e-02
6.821496508176362994e+00;1.011583337949250629e-02
6.840134476777937955e+00;9.942939077831084924e-03
6.858772445379512916e+00;9.673819500061582588e-03
6.877410413981087878e+00;9.334815395998971241e-03
6.896048382582662839e+00;8.959103997564285896e-03
6.914686351184237800e+00;8.583454017077669918e-03
6.933324319785812762e+00;8.244629730087911848e-03
6.951962288387387723e+00;7.975794890989266334e-03
6.970600256988962684e+00;7.803267475656824707e-03
6.989238225590537645e+00;7.743942521377313905e-03
7.007876194192112607e+00;7.803635705940783866e-03
7.026514162793687568e+00;7.976510807320187288e-03
7.045152131395262529e+00;8.245648333917566727e-03
7.063790099996837490e+00;8.584700680081758933e-03
7.082428068598412452e+00;8.960472187054429813e-03
7.101066037199987413e+00;9.336171183102879093e-03
7.119704005801562374e+00;9.675014670405199246e-03
7.138341974403137336e+00;9.943831560705626224e-03
7.156979943004712297e+00;1.011631073396466324e-02
7.175617911606287258e+00;1.017557557973189711e-02
7.194255880207862219e+00;1.011583337963113671e-02
7.212893848809437181e+00;9.942939077961903890e-03
7.231531817411012142e+00;9.673819500183731407e-03
7.250169786012587103e+00;9.334815396112080416e-03
7.268807754614162064e+00;8.959103997668502878e-03
7.287445723215737026e+00;8.583454017173534206e-03
7.306083691817311987e+00;8.244629730176341112e-03
7.324721660418886948e+00;7.975794891071421103e-03
7.343359629020461909e+00;7.803267475734031178e-03
7.361997597622036871e+00;7.743942521450912150e-03
7.380635566223611832e+00;7.803635706012028092e-03
7.399273534825186793e+00;7.976510807390134808e-03
7.417911503426761755e+00;8.245648333987025055e-03
7.436549472028336716e+00;8.584700680151208588e-03
7.455187440629911677e+00;8.960472187124006102e-03
