1.449999999999991074e+00;8.959039208024328904e-03
1.454999999999990967e+00;7.574860651152912940e-03
1.459999999999990861e+00;6.326203334080256376e-03
1.464999999999990754e+00;5.335281274582920515e-03
1.469999999999990647e+00;4.699099434707707315e-03
1.474999999999990541e+00;4.479955693964508996e-03
1.479999999999990434e+00;4.699333562982191230e-03
1.484999999999990328e+00;5.335786949457348161e-03
1.489999999999990221e+00;6.327028719428117939e-03
1.494999999999990115e+00;7.576022710139712624e-03
1.499999999999990008e+00;8.960484808692539480e-03
1.504999999999989901e+00;1.034486210841928377e-02
1.509999999999989795e+00;1.159361404939823585e-02
1.514999999999989688e+00;1.258449080191375614e-02
1.519999999999989582e+00;1.322050501369253020e-02
1.524999999999989475e+00;1.343942310242714211e-02
1.529999999999989369e+00;1.321984797816935092e-02
1.534999999999989262e+00;1.258330126673050213e-02
1.539999999999989155e+00;1.159210590001231479e-02
1.544999999999989049e+00;1.034328043575218591e-02
1.549999999999988942e+00;8.959044712298986496e-03
1.554999999999988836e+00;7.574865253615361421e-03
1.559999999999988729e+00;6.326207135414361506e-03
1.564999999999988622e+00;5.335284445083274957e-03
1.569999999999988516e+00;4.699102196321716836e-03
1.574999999999988409e+00;4.479958297719644975e-03
1.579999999999988303e+00;4.699336264083632704e-03
1.584999999999988196e+00;5.335789982519829888e-03
1.589999999999988090e+00;6.327032276239793855e-03
1.594999999999987983e+00;7.576026922061989723e-03
1.599999999999987876e+00;8.960489735304763559e-03
1.604999999999987770e+00;1.034486773337452668e-02
1.609999999999987663e+00;1.159362028373640482e-02
1.614999999999987557e+00;1.258449749434628791e-02
1.619999999999987450e+00;1.322051196670407866e-02
1.624999999999987343e+00;1.343943009250263970e-02
1.629999999999987237e+00;1.321985477809089343e-02
1.634999999999987130e+00;1.258330766773609229e-02
1.639999999999987024e+00;1.159211173167229610e-02
1.644999999999986917e+00;1.034328558169029903e-02
1.649999999999986811e+00;8.959049120329836552e-03
1.654999999999986704e+00;7.574868939441091117e-03
1.659999999999986597e+00;6.326210179666070729e-03
1.664999999999986491e+00;5.335286984139529266e-03
1.669999999999986384e+00;4.699104407926439110e-03
1.674999999999986278e+00;4.479960382904943708e-03
1.679999999999986171e+00;4.699338427227524144e-03
1.684999999999986064e+00;5.335792411510505151e-03
1.689999999999985958e+00;6.327035124668512443e-03
1.694999999999985851e+00;7.576030295128164185e-03
1.699999999999985745e+00;8.960493680721571055e-03
1.704999999999985638e+00;1.034487223805055124e-02
1.709999999999985532e+00;1.159362527642940344e-02
1.714999999999985425e+00;1.258450285389858293e-02
1.719999999999985318e+00;1.322051753493787632e-02
1.724999999999985212e+00;1.343943569041868187e-02
1.729999999999985105e+00;1.321986022372450068e-02
1.734999999999984999e+00;1.258331279390281429e-02
1.739999999999984892e+00;1.159211640188561113e-02
1.744999999999984786e+00;1.034328970275174599e-02
1.749999999999984679e+00;8.959052650447286645e-03
1.754999999999984572e+00;7.574871891189325843e-03
1.759999999999984466e+00;6.326212617617826134e-03
1.764999999999984359e+00;5.335289017511656191e-03
1.769999999999984253e+00;4.699106179062894489e-03
1.774999999999984146e+00;4.479962052799955907e-03
1.779999999999984039e+00;4.699340159554647907e-03
1.784999999999983933e+00;5.335794356737826385e-03
1.789999999999983826e+00;6.327037405797627904e-03
1.794999999999983720e+00;7.576032996406525770e-03
1.799999999999983613e+00;8.960496840359880727e-03
1.804999999999983507e+00;1.034487584556498599e-02
1.809999999999983400e+00;1.159362927476608948e-02
1.814999999999983293e+00;1.258450714603005435e-02
1.819999999999983187e+00;1.322052199418947971e-02
1.824999999999983080e+00;1.343944017344096860e-02
1.829999999999982974e+00;1.321986458479335914e-02
1.834999999999982867e+00;1.258331689913051547e-02
1.839999999999982760e+00;1.159212014196865821e-02
1.844999999999982654e+00;1.034329300305328499e-02
1.849999999999982547e+00;8.959055477498584566e-03
1.854999999999982441e+00;7.574874255060857521e-03
1.859999999999982334e+00;6.326214570021546600e-03
1.864999999999982228e+00;5.335290645912786275e-03
1.869999999999982121e+00;4.699107597455833181e-03
1.874999999999982014e+00;4.479963390114862290e-03
1.879999999999981908e+00;4.699341546867540076e-03
1.884999999999981801e+00;5.335795914549095256e-03
1.889999999999981695e+00;6.327039232611694243e-03
1.894999999999981588e+00;7.576035159692129373e-03
1.899999999999981481e+00;8.960499370717295645e-03
1.904999999999981375e+00;1.034487873459840300e-02
1.909999999999981268e+00;1.159363247678492879e-02
1.914999999999981162e+00;1.258451058333085078e-02
1.919999999999981055e+00;1.322052556532632081e-02
1.924999999999980949e+00;1.343944376361433206e-02
1.929999999999980842e+00;1.321986807730180652e-02
1.934999999999980735e+00;1.258332018675181047e-02
1.939999999999980629e+00;1.159212313716836626e-02
1.944999999999980522e+00;1.034329564605939410e-02
1.949999999999980416e+00;8.959057741508043640e-03
1.954999999999980309e+00;7.574876148138431561e-03
1.959999999999980203e+00;6.326216133580241444e-03
1.964999999999980096e+00;5.335291949997929967e-03
1.969999999999979989e+00;4.699108733358429990e-03
1.974999999999979883e+00;4.479964461087098532e-03
1.979999999999979776e+00;4.699342657879976640e-03
1.984999999999979670e+00;5.335797162103121487e-03
1.989999999999979563e+00;6.327040695593296425e-03
1.994999999999979456e+00;7.576036892132617315e-03
1.999999999999979350e+00;8.960501397122941358e-03
