1.350000000000000284e+02;8.959693605867884852e-03
1.355000000000000284e+02;8.932121635972130325e-03
1.360000000000000284e+02;8.907257180827854448e-03
1.365000000000000284e+02;8.887534352006162819e-03
1.370000000000000284e+02;8.874884071008441733e-03
1.375000000000000284e+02;8.870544937455331416e-03
1.380000000000000284e+02;8.874941870956744999e-03
1.385000000000000284e+02;8.887644450178318334e-03
1.390000000000000284e+02;8.907409052666598326e-03
1.395000000000000284e+02;8.932300667801425925e-03
1.400000000000000284e+02;8.959882428889783673e-03
1.405000000000000284e+02;8.987454266048390539e-03
1.410000000000000284e+02;9.012317274613346543e-03
1.415000000000000284e+02;9.032037895566523422e-03
1.420000000000000284e+02;9.044686050734870864e-03
1.425000000000000284e+02;9.049023952502977322e-03
1.430000000000000284e+02;9.044627151743395155e-03
1.435000000000000284e+02;9.031926019101745376e-03
1.440000000000000284e+02;9.012163624482328814e-03
1.445000000000000284e+02;8.987274135178207127e-03
1.450000000000000284e+02;8.959693605867713115e-03
1.455000000000000284e+02;8.932121635972126855e-03
1.460000000000000284e+02;8.907257180827909959e-03
1.465000000000000284e+02;8.887534352006502825e-03
1.470000000000000284e+02;8.874884071008714084e-03
1.475000000000000284e+02;8.870544937455218659e-03
1.480000000000000284e+02;8.874941870956784898e-03
1.485000000000000284e+02;8.887644450178273231e-03
1.490000000000000284e+02;8.907409052666490773e-03
1.495000000000000284e+02;8.932300667801129287e-03
1.500000000000000284e+02;8.959882428889492240e-03
1.505000000000000284e+02;8.987454266048255230e-03
1.510000000000000284e+02;9.012317274613461035e-03
1.515000000000000284e+02;9.032037895566401992e-03
1.520000000000000284e+02;9.044686050735033928e-03
1.525000000000000284e+02;9.049023952503291307e-03
1.530000000000000284e+02;9.044627151743237295e-03
1.535000000000000284e+02;9.031926019101639558e-03
1.540000000000000284e+02;9.012163624482297589e-03
1.545000000000000284e+02;8.987274135178120391e-03
1.550000000000000284e+02;8.959693605867680155e-03
1.555000000000000284e+02;8.932121635972000220e-03
1.560000000000000284e+02;8.907257180827713935e-03
1.565000000000000284e+02;8.887534352006202717e-03
1.570000000000000284e+02;8.874884071008426120e-03
1.575000000000000284e+02;8.870544937455222129e-03
1.580000000000000284e+02;8.874941870956845613e-03
1.585000000000000284e+02;8.887644450178441499e-03
1.590000000000000284e+02;8.907409052666475160e-03
1.595000000000000284e+02;8.932300667801172656e-03
1.600000000000000284e+02;8.959882428889636222e-03
1.605000000000000284e+02;8.987454266048295129e-03
1.610000000000000284e+02;9.012317274613558180e-03
1.615000000000000284e+02;9.032037895566624036e-03
1.620000000000000284e+02;9.044686050735073826e-03
1.625000000000000284e+02;9.049023952503360696e-03
1.630000000000000284e+02;9.044627151743315358e-03
1.635000000000000284e+02;9.031926019101885889e-03
1.640000000000000284e+02;9.012163624482445040e-03
1.645000000000000284e+02;8.987274135178378864e-03
1.650000000000000284e+02;8.959693605867870975e-03
1.655000000000000284e+02;8.932121635972170223e-03
1.660000000000000284e+02;8.907257180828059145e-03
1.665000000000000284e+02;8.887534352006277311e-03
1.670000000000000284e+02;8.874884071008471223e-03
1.675000000000000284e+02;8.870544937455253354e-03
1.680000000000000284e+02;8.874941870956869899e-03
1.685000000000000284e+02;8.887644450178401601e-03
1.690000000000000284e+02;8.907409052666497712e-03
1.695000000000000284e+02;8.932300667801151839e-03
1.700000000000000284e+02;8.959882428889603262e-03
1.705000000000000284e+02;8.987454266048258700e-03
1.710000000000000284e+02;9.012317274613369095e-03
1.715000000000000284e+02;9.032037895566493932e-03
1.720000000000000284e+02;9.044686050734879537e-03
1.725000000000000284e+02;9.049023952503171611e-03
1.730000000000000284e+02;9.044627151743237295e-03
1.735000000000000284e+02;9.031926019101712416e-03
1.740000000000000284e+02;9.012163624482262894e-03
1.745000000000000284e+02;8.987274135178281720e-03
1.750000000000000284e+02;8.959693605867628113e-03
1.755000000000000284e+02;8.932121635972182366e-03
1.760000000000000284e+02;8.907257180827774651e-03
1.765000000000000284e+02;8.887534352006312005e-03
1.770000000000000284e+02;8.874884071008526734e-03
1.775000000000000284e+02;8.870544937455300191e-03
1.780000000000000284e+02;8.874941870956861226e-03
1.785000000000000284e+02;8.887644450178408539e-03
1.790000000000000284e+02;8.907409052666461283e-03
1.795000000000000284e+02;8.932300667801283678e-03
1.800000000000000284e+02;8.959882428889696937e-03
1.805000000000000284e+02;8.987454266048066145e-03
1.810000000000000284e+02;9.012317274613265011e-03
1.815000000000000284e+02;9.032037895566424543e-03
1.820000000000000284e+02;9.044686050734915966e-03
1.825000000000000284e+02;9.049023952503031099e-03
1.830000000000000284e+02;9.044627151743282398e-03
1.835000000000000284e+02;9.031926019101700273e-03
1.840000000000000284e+02;9.012163624482089422e-03
1.845000000000000284e+02;8.987274135178184575e-03
1.850000000000000284e+02;8.959693605867635052e-03
1.855000000000000284e+02;8.932121635972182366e-03
1.860000000000000284e+02;8.907257180827785059e-03
1.865000000000000284e+02;8.887534352006018837e-03
1.870000000000000284e+02;8.874884071008500713e-03
1.875000000000000284e+02;8.870544937455137127e-03
1.880000000000000284e+02;8.874941870956455300e-03
1.885000000000000284e+02;8.887644450178170882e-03
1.890000000000000284e+02;8.907409052666305158e-03
1.895000000000000284e+02;8.932300667801040817e-03
1.900000000000000284e+02;8.959882428889606731e-03
1.905000000000000284e+02;8.987454266048001961e-03
1.910000000000000284e+02;9.012317274613178275e-03
1.915000000000000284e+02;9.032037895566457503e-03
1.920000000000000284e+02;9.044686050734976682e-03
1.925000000000000284e+02;9.049023952503230592e-03
1.930000000000000284e+02;9.044627151743443727e-03
1.935000000000000284e+02;9.031926019101688130e-03
1.940000000000000284e+02;9.012163624481902072e-03
1.945000000000000284e+02;8.987274135178099574e-03
1.950000000000000284e+02;8.959693605867848423e-03
1.955000000000000284e+02;8.932121635972215326e-03
1.960000000000000284e+02;8.907257180827967205e-03
1.965000000000000284e+02;8.887534352006450783e-03
1.970000000000000284e+02;8.874884071008655104e-03
1.975000000000000284e+02;8.870544937455345294e-03
1.980000000000000284e+02;8.874941870956703366e-03
1.985000000000000284e+02;8.887644450178179556e-03
1.990000000000000284e+02;8.907409052666313831e-03
1.995000000000000284e+02;8.932300667801216024e-03
2.000000000000000284e+02;8.959882428889745509e-03
