1.993926034425451022e+01;9.941195072610970948e-03
2.000873511897316703e+01;9.672087824729443811e-03
2.007820989369182385e+01;9.333274322533511094e-03
2.014768466841048067e+01;8.957894424944948253e-03
2.021715944312913749e+01;8.582666793824574730e-03
2.028663421784779430e+01;8.244304596517331232e-03
2.035610899256645112e+01;7.975928154639492368e-03
2.042558376728510794e+01;7.803823253465981373e-03
2.049505854200376476e+01;7.744862292375937624e-03
2.056453331672242157e+01;7.804842930048645072e-03
2.063400809144107839e+01;7.977910579115501596e-03
2.070348286615973521e+01;8.247125098128331097e-03
2.077295764087839203e+01;8.586118654958315236e-03
2.084243241559704884e+01;8.961682615932086912e-03
2.091190719031570566e+01;9.337028013231388895e-03
2.098138196503436248e+01;9.675396696834710764e-03
2.105085673975301930e+01;9.943665867582081666e-03
2.112033151447167612e+01;1.011559071412445124e-02
2.118980628919033293e+01;1.017436761183042153e-02
2.125928106390898975e+01;1.011426920797660507e-02
2.132875583862764657e+01;9.941195072611134012e-03
2.139823061334630339e+01;9.672087824729534017e-03
2.146770538806496020e+01;9.333274322533443440e-03
2.153718016278361702e+01;8.957894424944927436e-03
2.160665493750227384e+01;8.582666793824560852e-03
2.167612971222093066e+01;8.244304596517345110e-03
2.174560448693958747e+01;7.975928154639612064e-03
2.181507926165824429e+01;7.803823253466127957e-03
2.188455403637690111e+01;7.744862292376050381e-03
2.195402881109555793e+01;7.804842930048778646e-03
2.202350358581421474e+01;7.977910579115673334e-03
2.209297836053287156e+01;8.247125098128327628e-03
2.216245313525152838e+01;8.586118654958433197e-03
2.223192790997018520e+01;8.961682615932133750e-03
2.230140268468884202e+01;9.337028013231362875e-03
2.237087745940749883e+01;9.675396696834691682e-03
2.244035223412615565e+01;9.943665867582055645e-03
2.250982700884481247e+01;1.011559071412426215e-02
2.257930178356346929e+01;1.017436761183014397e-02
2.264877655828212610e+01;1.011426920797638476e-02
2.271825133300078292e+01;9.941195072610906763e-03
2.278772610771943974e+01;9.672087824729268604e-03
2.285720088243809656e+01;9.333274322533256090e-03
2.292667565715675337e+01;8.957894424944748760e-03
2.299615043187541019e+01;8.582666793824427279e-03
2.306562520659406701e+01;8.244304596517275721e-03
2.313509998131272383e+01;7.975928154639497572e-03
2.320457475603138064e+01;7.803823253465999588e-03
2.327404953075003746e+01;7.744862292375878643e-03
2.334352430546869428e+01;7.804842930048629460e-03
2.341299908018735110e+01;7.977910579115437412e-03
2.348247385490600792e+01;8.247125098128180176e-03
2.355194862962466473e+01;8.586118654958226765e-03
2.362142340434332155e+01;8.961682615931963747e-03
2.369089817906197837e+01;9.337028013231281343e-03
2.376037295378063519e+01;9.675396696834622293e-03
2.382984772849929200e+01;9.943665867582003604e-03
2.389932250321794882e+01;1.011559071412437491e-02
2.396879727793660564e+01;1.017436761183026714e-02
2.403827205265526246e+01;1.011426920797646976e-02
2.410774682737391927e+01;9.941195072611049011e-03
2.417722160209257609e+01;9.672087824729492384e-03
2.424669637681123291e+01;9.333274322533443440e-03
2.431617115152988973e+01;8.957894424944982947e-03
2.438564592624854654e+01;8.582666793824621568e-03
2.445512070096720336e+01;8.244304596517357253e-03
2.452459547568586018e+01;7.975928154639561757e-03
2.459407025040451700e+01;7.803823253466021272e-03
2.466354502512317382e+01;7.744862292375874306e-03
2.473301979984183063e+01;7.804842930048611245e-03
2.480249457456048745e+01;7.977910579115482514e-03
2.487196934927914427e+01;8.247125098128292933e-03
2.494144412399780109e+01;8.586118654958330848e-03
2.501091889871645790e+01;8.961682615932100790e-03
2.508039367343511472e+01;9.337028013231395834e-03
2.514986844815377154e+01;9.675396696834665661e-03
2.521934322287242836e+01;9.943665867581960235e-03
2.528881799759108517e+01;1.011559071412426215e-02
2.535829277230974199e+01;1.017436761183030357e-02
2.542776754702839881e+01;1.011426920797640905e-02
2.549724232174705563e+01;9.941195072611062888e-03
2.556671709646571244e+01;9.672087824729568711e-03
2.563619187118436926e+01;9.333274322533497216e-03
2.570566664590302608e+01;8.957894424945038458e-03
2.577514142062168290e+01;8.582666793824748203e-03
2.584461619534033971e+01;8.244304596517499500e-03
2.591409097005899653e+01;7.975928154639707474e-03
2.598356574477765335e+01;7.803823253466202550e-03
2.605304051949631017e+01;7.744862292376066860e-03
2.612251529421496699e+01;7.804842930048782983e-03
2.619199006893362380e+01;7.977910579115558842e-03
2.626146484365228062e+01;8.247125098128228748e-03
2.633093961837093744e+01;8.586118654958280541e-03
2.640041439308959426e+01;8.961682615932081708e-03
2.646988916780825107e+01;9.337028013231317772e-03
2.653936394252690789e+01;9.675396696834606680e-03
2.660883871724556471e+01;9.943665867581955031e-03
2.667831349196422153e+01;1.011559071412431940e-02
2.674778826668287834e+01;1.017436761183030010e-02
2.681726304140153516e+01;1.011426920797638476e-02
2.688673781612019198e+01;9.941195072611101052e-03
2.695621259083884880e+01;9.672087824729509731e-03
2.702568736555750561e+01;9.333274322533486808e-03
2.709516214027616243e+01;8.957894424944988152e-03
2.716463691499481925e+01;8.582666793824638915e-03
2.723411168971347607e+01;8.244304596517365927e-03
2.730358646443213289e+01;7.975928154639587778e-03
2.737306123915078970e+01;7.803823253466038619e-03
2.744253601386944652e+01;7.744862292375965379e-03
2.751201078858810334e+01;7.804842930048750890e-03
2.758148556330676016e+01;7.977910579115659456e-03
2.765096033802541697e+01;8.247125098128346710e-03
2.772043511274407379e+01;8.586118654958427993e-03
2.778990988746273061e+01;8.961682615932204873e-03
