6.552035469227487852e+01;5.340103747345890592e-03
6.577932842623643239e+01;4.705404897727587417e-03
6.603830216019798627e+01;4.487343126821156415e-03
6.629727589415954014e+01;4.707769047058489587e-03
6.655624962812109402e+01;5.345207324936054882e-03
6.681522336208264790e+01;6.336919524264316740e-03
6.707419709604420177e+01;7.585176108217421900e-03
6.733317083000575565e+01;8.967073495766184066e-03
6.759214456396730952e+01;1.034683877215330713e-02
6.785111829792886340e+01;1.158931229026618354e-02
6.811009203189041727e+01;1.257321497111693609e-02
6.836906576585197115e+01;1.320288810595610790e-02
6.862803949981352503e+01;1.341740756031872990e-02
6.888701323377507890e+01;1.319627576906980647e-02
6.914598696773663278e+01;1.256123768835395310e-02
6.940496070169818665e+01;1.157411496026044401e-02
6.966393443565974053e+01;1.033088409545996310e-02
6.992290816962129441e+01;8.952529018889442830e-03
7.018188190358284828e+01;7.573469605707939742e-03
7.044085563754440216e+01;6.328595891168820389e-03
7.069982937150595603e+01;5.340103747346319069e-03
7.095880310546750991e+01;4.705404897727979464e-03
7.121777683942906378e+01;4.487343126821213661e-03
7.147675057339061766e+01;4.707769047058394177e-03
7.173572430735217154e+01;5.345207324935765184e-03
7.199469804131372541e+01;6.336919524263905611e-03
7.225367177527527929e+01;7.585176108216797400e-03
7.251264550923683316e+01;8.967073495765488442e-03
7.277161924319838704e+01;1.034683877215259416e-02
7.303059297715994092e+01;1.158931229026564230e-02
7.328956671112149479e+01;1.257321497111655965e-02
7.354854044508304867e+01;1.320288810595608708e-02
7.380751417904460254e+01;1.341740756031895195e-02
7.406648791300615642e+01;1.319627576907005800e-02
7.432546164696771029e+01;1.256123768835454464e-02
7.458443538092926417e+01;1.157411496026099912e-02
7.484340911489081805e+01;1.033088409546023545e-02
7.510238284885237192e+01;8.952529018889902532e-03
7.536135658281392580e+01;7.573469605708433271e-03
7.562033031677547967e+01;6.328595891169349480e-03
7.587930405073703355e+01;5.340103747346732800e-03
7.613827778469858742e+01;4.705404897728188499e-03
7.639725151866014130e+01;4.487343126821260499e-03
7.665622525262169518e+01;4.707769047058143509e-03
7.691519898658324905e+01;5.345207324935360126e-03
7.717417272054480293e+01;6.336919524263183098e-03
7.743314645450635680e+01;7.585176108215852843e-03
7.769212018846791068e+01;8.967073495764582916e-03
7.795109392242946456e+01;1.034683877215191242e-02
7.821006765639101843e+01;1.158931229026487555e-02
7.846904139035257231e+01;1.257321497111584842e-02
7.872801512431412618e+01;1.320288810595562391e-02
7.898698885827568006e+01;1.341740756031872817e-02
7.924596259223723393e+01;1.319627576907051424e-02
7.950493632619878781e+01;1.256123768835508588e-02
7.976391006016034169e+01;1.157411496026173811e-02
8.002288379412189556e+01;1.033088409546122251e-02
8.028185752808344944e+01;8.952529018890917345e-03
8.054083126204500331e+01;7.573469605709163589e-03
8.079980499600655719e+01;6.328595891169873366e-03
8.105877872996811107e+01;5.340103747347162144e-03
8.131775246392966494e+01;4.705404897728347226e-03
8.157672619789121882e+01;4.487343126821185905e-03
8.183569993185277269e+01;4.707769047057904117e-03
8.209467366581432657e+01;5.345207324934873536e-03
8.235364739977588044e+01;6.336919524262674824e-03
8.261262113373743432e+01;7.585176108215193648e-03
8.287159486769898820e+01;8.967073495764010457e-03
8.313056860166054207e+01;1.034683877215127057e-02
8.338954233562209595e+01;1.158931229026448698e-02
8.364851606958364982e+01;1.257321497111564892e-02
8.390748980354520370e+01;1.320288810595534462e-02
8.416646353750675758e+01;1.341740756031868306e-02
8.442543727146831145e+01;1.319627576907064781e-02
8.468441100542986533e+01;1.256123768835530272e-02
8.494338473939141920e+01;1.157411496026219087e-02
8.520235847335297308e+01;1.033088409546174639e-02
8.546133220731452695e+01;8.952529018891493273e-03
8.572030594127608083e+01;7.573469605709752528e-03
8.597927967523763471e+01;6.328595891170489193e-03
8.623825340919918858e+01;5.340103747347457047e-03
8.649722714316074246e+01;4.705404897728589220e-03
8.675620087712229633e+01;4.487343126821265703e-03
8.701517461108385021e+01;4.707769047057714165e-03
8.727414834504540408e+01;5.345207324934524856e-03
8.753312207900695796e+01;6.336919524262006088e-03
8.779209581296851184e+01;7.585176108214599505e-03
8.805106954693006571e+01;8.967073495763156973e-03
8.831004328089161959e+01;1.034683877215058709e-02
8.856901701485317346e+01;1.158931229026378962e-02
8.882799074881472734e+01;1.257321497111524126e-02
8.908696448277628122e+01;1.320288810595518503e-02
8.934593821673783509e+01;1.341740756031897970e-02
8.960491195069938897e+01;1.319627576907083863e-02
8.986388568466094284e+01;1.256123768835601742e-02
9.012285941862249672e+01;1.157411496026294548e-02
9.038183315258405059e+01;1.033088409546262763e-02
9.064080688654560447e+01;8.952529018892234000e-03
9.089978062050715835e+01;7.573469605710634635e-03
9.115875435446871222e+01;6.328595891171046040e-03
9.141772808843026610e+01;5.340103747347918484e-03
9.167670182239181997e+01;4.705404897728681160e-03
9.193567555635337385e+01;4.487343126821080087e-03
9.219464929031492773e+01;4.707769047057360282e-03
9.245362302427648160e+01;5.345207324933922907e-03
9.271259675823803548e+01;6.336919524261404139e-03
9.297157049219958935e+01;7.585176108213867452e-03
9.323054422616114323e+01;8.967073495762589719e-03
9.348951796012269710e+01;1.034683877214978565e-02
9.374849169408425098e+01;1.158931229026333339e-02
9.400746542804580486e+01;1.257321497111471738e-02
9.426643916200735873e+01;1.320288810595517288e-02
9.452541289596891261e+01;1.341740756031874378e-02
9.478438662993046648e+01;1.319627576907083343e-02
9.504336036389202036e+01;1.256123768835633661e-02
9.530233409785357424e+01;1.157411496026342426e-02
9.556130783181512811e+01;1.033088409546326601e-02
9.582028156577668199e+01;8.952529018892920951e-03
9.607925529973823586e+01;7.573469605711170664e-03
9.633822903369978974e+01;6.328595891171718245e-03
9.659720276766134361e+01;5.340103747348523035e-03
9.685617650162289749e+01;4.705404897728972594e-03
9.711515023558445137e+01;4.487343126821195446e-03
9.737412396954600524e+01;4.707769047057154717e-03
9.763309770350755912e+01;5.345207324933535196e-03
9.789207143746911299e+01;6.336919524260850763e-03
9.815104517143066687e+01;7.585176108213243819e-03
9.841001890539222074e+01;8.967073495761845522e-03
9.866899263935377462e+01;1.034683877214935890e-02
9.892796637331532850e+01;1.158931229026295348e-02
9.918694010727688237e+01;1.257321497111451788e-02
9.944591384123843625e+01;1.320288810595482074e-02
9.970488757519999012e+01;1.341740756031888776e-02
9.996386130916154400e+01;1.319627576907132262e-02
1.002228350431230979e+02;1.256123768835692815e-02
1.004818087770846518e+02;1.157411496026409387e-02
1.007407825110462056e+02;1.033088409546400847e-02
1.009997562450077595e+02;8.952529018893791782e-03
1.012587299789693134e+02;7.573469605711992923e-03
1.015177037129308673e+02;6.328595891172411267e-03
1.017766774468924211e+02;5.340103747348894266e-03
1.020356511808539750e+02;4.705404897729247547e-03
1.022946249148155289e+02;4.487343126821192844e-03
1.025535986487770828e+02;4.707769047057016806e-03
1.028125723827386366e+02;5.345207324933189119e-03
1.030715461167001905e+02;6.336919524260299121e-03
1.033305198506617444e+02;7.585176108212462326e-03
1.035894935846232983e+02;8.967073495760907037e-03
