7.277161924319838704e+01;4.090642223877796746e-01
7.303059297715994092e+01;4.160838093071372867e-01
7.328956671112149479e+01;4.200297343830082242e-01
7.354854044508304867e+01;4.207299072714600907e-01
7.380751417904460254e+01;4.183095897910190097e-01
7.406648791300615642e+01;4.131102723265941967e-01
7.432546164696771029e+01;4.056238903351650493e-01
7.458443538092926417e+01;3.964551490230097675e-01
7.484340911489081805e+01;3.863086774067462370e-01
7.510238284885237192e+01;3.759866878514364630e-01
7.536135658281392580e+01;3.663773971561262166e-01
7.562033031677547967e+01;3.584145203041146921e-01
7.587930405073703355e+01;3.529944441869097838e-01
7.613827778469858742e+01;3.508513609750690265e-01
7.639725151866014130e+01;3.524105677697899064e-01
7.665622525262169518e+01;3.576601023039826521e-01
7.691519898658324905e+01;3.660898110347021173e-01
7.717417272054480293e+01;3.767346517483061707e-01
7.743314645450635680e+01;3.883252010340210170e-01
7.769212018846791068e+01;3.995070743745750552e-01
7.795109392242946456e+01;4.090642223877712924e-01
7.821006765639101843e+01;4.160838093071234645e-01
7.846904139035257231e+01;4.200297343829964558e-01
7.872801512431412618e+01;4.207299072714678068e-01
7.898698885827568006e+01;4.183095897910041883e-01
7.924596259223723393e+01;4.131102723266051324e-01
7.950493632619878781e+01;4.056238903351674918e-01
7.976391006016034169e+01;3.964551490230162067e-01
8.002288379412189556e+01;3.863086774067577278e-01
8.028185752808344944e+01;3.759866878514467325e-01
8.054083126204500331e+01;3.663773971561318232e-01
8.079980499600655719e+01;3.584145203041252392e-01
8.105877872996811107e+01;3.529944441869448668e-01
8.131775246392966494e+01;3.508513609750670281e-01
8.157672619789121882e+01;3.524105677697693673e-01
8.183569993185277269e+01;3.576601023039743255e-01
8.209467366581432657e+01;3.660898110346973433e-01
8.235364739977588044e+01;3.767346517483194934e-01
8.261262113373743432e+01;3.883252010340266236e-01
8.287159486769898820e+01;3.995070743745715580e-01
8.313056860166054207e+01;4.090642223877541395e-01
8.338954233562209595e+01;4.160838093071028698e-01
8.364851606958364982e+01;4.200297343829577090e-01
8.390748980354520370e+01;4.207299072714219546e-01
8.416646353750675758e+01;4.183095897909945293e-01
8.442543727146831145e+01;4.131102723265996923e-01
8.468441100542986533e+01;4.056238903351895853e-01
8.494338473939141920e+01;3.964551490230186492e-01
8.520235847335297308e+01;3.863086774067540641e-01
8.546133220731452695e+01;3.759866878514429023e-01
8.572030594127608083e+01;3.663773971561293807e-01
8.597927967523763471e+01;3.584145203041069205e-01
8.623825340919918858e+01;3.529944441869123373e-01
8.649722714316074246e+01;3.508513609750460449e-01
8.675620087712229633e+01;3.524105677697372263e-01
8.701517461108385021e+01;3.576601023039299720e-01
8.727414834504540408e+01;3.660898110346506584e-01
8.753312207900695796e+01;3.767346517482674240e-01
8.779209581296851184e+01;3.883252010340100258e-01
8.805106954693006571e+01;3.995070743745535169e-01
8.831004328089161959e+01;4.090642223877473116e-01
8.856901701485317346e+01;4.160838093070850507e-01
8.882799074881472734e+01;4.200297343829618169e-01
8.908696448277628122e+01;4.207299072714397736e-01
8.934593821673783509e+01;4.183095897909862582e-01
8.960491195069938897e+01;4.131102723265773213e-01
8.986388568466094284e+01;4.056238903351394032e-01
9.012285941862249672e+01;3.964551490230067143e-01
9.038183315258405059e+01;3.863086774067813201e-01
9.064080688654560447e+01;3.759866878514454003e-01
9.089978062050715835e+01;3.663773971561319898e-01
9.115875435446871222e+01;3.584145203041140260e-01
9.141772808843026610e+01;3.529944441869127814e-01
9.167670182239181997e+01;3.508513609750756879e-01
9.193567555635337385e+01;3.524105677697514372e-01
9.219464929031492773e+01;3.576601023039579497e-01
9.245362302427648160e+01;3.660898110346808010e-01
9.271259675823803548e+01;3.767346517482756951e-01
9.297157049219958935e+01;3.883252010340194627e-01
9.323054422616114323e+01;3.995070743745661179e-01
9.348951796012269710e+01;4.090642223877514194e-01
9.374849169408425098e+01;4.160838093071027033e-01
9.400746542804580486e+01;4.200297343829549890e-01
9.426643916200735873e+01;4.207299072714372756e-01
9.452541289596891261e+01;4.183095897910036332e-01
9.478438662993046648e+01;4.131102723265959731e-01
9.504336036389202036e+01;4.056238903351795377e-01
9.530233409785357424e+01;3.964551490230278086e-01
9.556130783181512811e+01;3.863086774067738816e-01
9.582028156577668199e+01;3.759866878514369626e-01
9.607925529973823586e+01;3.663773971561331555e-01
9.633822903369978974e+01;3.584145203041361749e-01
9.659720276766134361e+01;3.529944441869260485e-01
9.685617650162289749e+01;3.508513609750719131e-01
9.711515023558445137e+01;3.524105677697607630e-01
9.737412396954600524e+01;3.576601023039609473e-01
9.763309770350755912e+01;3.660898110346740286e-01
9.789207143746911299e+01;3.767346517483017854e-01
9.815104517143066687e+01;3.883252010340234595e-01
9.841001890539222074e+01;3.995070743745617325e-01
9.866899263935377462e+01;4.090642223877573036e-01
9.892796637331532850e+01;4.160838093070941546e-01
9.918694010727688237e+01;4.200297343829607066e-01
9.944591384123843625e+01;4.207299072714383303e-01
9.970488757519999012e+01;4.183095897910237837e-01
9.996386130916154400e+01;4.131102723266118493e-01
1.002228350431230979e+02;4.056238903351976344e-01
1.004818087770846518e+02;3.964551490230641129e-01
1.007407825110462056e+02;3.863086774068100748e-01
1.009997562450077595e+02;3.759866878514911415e-01
1.012587299789693134e+02;3.663773971561710141e-01
1.015177037129308673e+02;3.584145203041644856e-01
1.017766774468924211e+02;3.529944441869706240e-01
1.020356511808539750e+02;3.508513609750851248e-01
1.022946249148155289e+02;3.524105677697645378e-01
1.025535986487770828e+02;3.576601023039464589e-01
1.028125723827386366e+02;3.660898110346748613e-01
1.030715461167001905e+02;3.767346517482765833e-01
1.033305198506617444e+02;3.883252010339892091e-01
1.035894935846232983e+02;3.995070743745414710e-01
