1.475000000000000284e+02;3.578263057748518050e-01
1.480000000000000284e+02;3.619118433472202634e-01
1.485000000000000284e+02;3.686969184580555781e-01
1.490000000000000284e+02;3.773291652403441554e-01
1.495000000000000284e+02;3.867281734539478322e-01
1.500000000000000284e+02;3.957932376723768408e-01
1.505000000000000284e+02;4.035842635313492965e-01
1.510000000000000284e+02;4.094268824780565308e-01
1.515000000000000284e+02;4.129331263860379075e-01
1.520000000000000284e+02;4.139628702132452376e-01
1.525000000000000284e+02;4.125636414471249847e-01
1.530000000000000284e+02;4.089192453194207544e-01
1.535000000000000284e+02;4.033220340662852510e-01
1.540000000000000284e+02;3.961692303010930782e-01
1.545000000000000284e+02;3.879741731900345214e-01
1.550000000000000284e+02;3.793779010343433788e-01
1.555000000000000284e+02;3.711435415437137619e-01
1.560000000000000284e+02;3.641158956159888938e-01
1.565000000000000284e+02;3.591341541626139611e-01
1.570000000000000284e+02;3.569000607914286083e-01
1.575000000000000284e+02;3.578263057748367615e-01
1.580000000000000284e+02;3.619118433472199303e-01
1.585000000000000284e+02;3.686969184580491388e-01
1.590000000000000284e+02;3.773291652402800955e-01
1.595000000000000284e+02;3.867281734538894344e-01
1.600000000000000284e+02;3.957932376723384271e-01
1.605000000000000284e+02;4.035842635313517945e-01
1.610000000000000284e+02;4.094268824781021610e-01
1.615000000000000284e+02;4.129331263860187562e-01
1.620000000000000284e+02;4.139628702132280291e-01
1.625000000000000284e+02;4.125636414471279267e-01
1.630000000000000284e+02;4.089192453194185339e-01
1.635000000000000284e+02;4.033220340662704295e-01
1.640000000000000284e+02;3.961692303010828087e-01
1.645000000000000284e+02;3.879741731900014368e-01
1.650000000000000284e+02;3.793779010343028002e-01
1.655000000000000284e+02;3.711435415436872831e-01
1.660000000000000284e+02;3.641158956159394888e-01
1.665000000000000284e+02;3.591341541625420741e-01
1.670000000000000284e+02;3.569000607914132317e-01
1.675000000000000284e+02;3.578263057748223286e-01
1.680000000000000284e+02;3.619118433472275909e-01
1.685000000000000284e+02;3.686969184580585202e-01
1.690000000000000284e+02;3.773291652403420460e-01
1.695000000000000284e+02;3.867281734539345650e-01
1.700000000000000284e+02;3.957932376723872214e-01
1.705000000000000284e+02;4.035842635313218740e-01
1.710000000000000284e+02;4.094268824780272764e-01
1.715000000000000284e+02;4.129331263860009371e-01
1.720000000000000284e+02;4.139628702132722160e-01
1.725000000000000284e+02;4.125636414471453572e-01
1.730000000000000284e+02;4.089192453194399612e-01
1.735000000000000284e+02;4.033220340662967973e-01
1.740000000000000284e+02;3.961692303011032923e-01
1.745000000000000284e+02;3.879741731900268609e-01
1.750000000000000284e+02;3.793779010343503177e-01
1.755000000000000284e+02;3.711435415437291940e-01
1.760000000000000284e+02;3.641158956160298610e-01
1.765000000000000284e+02;3.591341541626368317e-01
1.770000000000000284e+02;3.569000607914518675e-01
1.775000000000000284e+02;3.578263057748407583e-01
1.780000000000000284e+02;3.619118433472229834e-01
1.785000000000000284e+02;3.686969184580708991e-01
1.790000000000000284e+02;3.773291652403251151e-01
1.795000000000000284e+02;3.867281734539128601e-01
1.800000000000000284e+02;3.957932376723450330e-01
1.805000000000000284e+02;4.035842635313343640e-01
1.810000000000000284e+02;4.094268824780714633e-01
1.815000000000000284e+02;4.129331263860233081e-01
1.820000000000000284e+02;4.139628702132182037e-01
1.825000000000000284e+02;4.125636414471638980e-01
1.830000000000000284e+02;4.089192453194120946e-01
1.835000000000000284e+02;4.033220340662909686e-01
1.840000000000000284e+02;3.961692303010600491e-01
1.845000000000000284e+02;3.879741731900140378e-01
1.850000000000000284e+02;3.793779010343517055e-01
1.855000000000000284e+02;3.711435415437381868e-01
1.860000000000000284e+02;3.641158956159926685e-01
1.865000000000000284e+02;3.591341541626199563e-01
1.870000000000000284e+02;3.569000607914561973e-01
1.875000000000000284e+02;3.578263057748626852e-01
1.880000000000000284e+02;3.619118433472671703e-01
1.885000000000000284e+02;3.686969184580741188e-01
1.890000000000000284e+02;3.773291652403217844e-01
1.895000000000000284e+02;3.867281734538938198e-01
1.900000000000000284e+02;3.957932376723685142e-01
1.905000000000000284e+02;4.035842635312995585e-01
1.910000000000000284e+02;4.094268824780159521e-01
1.915000000000000284e+02;4.129331263860023249e-01
1.920000000000000284e+02;4.139628702132364113e-01
1.925000000000000284e+02;4.125636414471591795e-01
1.930000000000000284e+02;4.089192453194379628e-01
1.935000000000000284e+02;4.033220340662868608e-01
1.940000000000000284e+02;3.961692303010440619e-01
1.945000000000000284e+02;3.879741731900127610e-01
1.950000000000000284e+02;3.793779010343074076e-01
1.955000000000000284e+02;3.711435415436967755e-01
1.960000000000000284e+02;3.641158956159929461e-01
1.965000000000000284e+02;3.591341541626132394e-01
1.970000000000000284e+02;3.569000607914588619e-01
1.975000000000000284e+02;3.578263057748477527e-01
1.980000000000000284e+02;3.619118433472034435e-01
1.985000000000000284e+02;3.686969184580397019e-01
1.990000000000000284e+02;3.773291652402891994e-01
1.995000000000000284e+02;3.867281734538999260e-01
2.000000000000000284e+02;3.957932376723793944e-01
