6.655624962812109402e+01;3.856638642211738244e-01
6.681522336208264790e+01;3.863946873930791392e-01
6.707419709604420177e+01;3.871962884908649594e-01
6.733317083000575565e+01;3.879890852492640652e-01
6.759214456396730952e+01;3.886948122004058037e-01
6.785111829792886340e+01;3.892444342503432186e-01
6.811009203189041727e+01;3.895848839672739761e-01
6.836906576585197115e+01;3.896839730450357142e-01
6.862803949981352503e+01;3.895331078060284558e-01
6.888701323377507890e+01;3.891477099469750067e-01
6.914598696773663278e+01;3.885654603413269403e-01
6.940496070169818665e+01;3.878426293973685213e-01
6.966393443565974053e+01;3.870488445104338648e-01
6.992290816962129441e+01;3.862607024024308222e-01
7.018188190358284828e+01;3.855546906401574603e-01
7.044085563754440216e+01;3.849999531347032544e-01
7.069982937150595603e+01;3.846515112470449416e-01
7.095880310546750991e+01;3.845446059926154736e-01
7.121777683942906378e+01;3.846908165454947515e-01
7.147675057339061766e+01;3.850764991589047948e-01
7.173572430735217154e+01;3.856638642211400181e-01
7.199469804131372541e+01;3.863946873930369508e-01
7.225367177527527929e+01;3.871962884908404234e-01
7.251264550923683316e+01;3.879890852492361986e-01
7.277161924319838704e+01;3.886948122003587858e-01
7.303059297715994092e+01;3.892444342503046384e-01
7.328956671112149479e+01;3.895848839672445552e-01
7.354854044508304867e+01;3.896839730450193384e-01
7.380751417904460254e+01;3.895331078060481622e-01
7.406648791300615642e+01;3.891477099470177503e-01
7.432546164696771029e+01;3.885654603413445929e-01
7.458443538092926417e+01;3.878426293973775141e-01
7.484340911489081805e+01;3.870488445104546260e-01
7.510238284885237192e+01;3.862607024024137803e-01
7.536135658281392580e+01;3.855546906401237095e-01
7.562033031677547967e+01;3.849999531346898207e-01
7.587930405073703355e+01;3.846515112470286213e-01
7.613827778469858742e+01;3.845446059925947679e-01
7.639725151866014130e+01;3.846908165455129036e-01
7.665622525262169518e+01;3.850764991589389896e-01
7.691519898658324905e+01;3.856638642211729917e-01
7.717417272054480293e+01;3.863946873930780845e-01
7.743314645450635680e+01;3.871962884908633495e-01
7.769212018846791068e+01;3.879890852492628439e-01
7.795109392242946456e+01;3.886948122004049155e-01
7.821006765639101843e+01;3.892444342503231236e-01
7.846904139035257231e+01;3.895848839672779729e-01
7.872801512431412618e+01;3.896839730450354922e-01
7.898698885827568006e+01;3.895331078060293439e-01
7.924596259223723393e+01;3.891477099469689005e-01
7.950493632619878781e+01;3.885654603413147279e-01
7.976391006016034169e+01;3.878426293973742389e-01
8.002288379412189556e+01;3.870488445104588449e-01
8.028185752808344944e+01;3.862607024024241609e-01
8.054083126204500331e+01;3.855546906401474128e-01
8.079980499600655719e+01;3.849999531347174653e-01
8.105877872996811107e+01;3.846515112470517694e-01
8.131775246392966494e+01;3.845446059925801685e-01
8.157672619789121882e+01;3.846908165454990258e-01
8.183569993185277269e+01;3.850764991589203934e-01
8.209467366581432657e+01;3.856638642211545065e-01
8.235364739977588044e+01;3.863946873930659276e-01
8.261262113373743432e+01;3.871962884908599634e-01
8.287159486769898820e+01;3.879890852492560716e-01
8.313056860166054207e+01;3.886948122003717754e-01
8.338954233562209595e+01;3.892444342503229571e-01
8.364851606958364982e+01;3.895848839672526598e-01
8.390748980354520370e+01;3.896839730450176731e-01
8.416646353750675758e+01;3.895331078060442209e-01
8.442543727146831145e+01;3.891477099469861645e-01
8.468441100542986533e+01;3.885654603413394304e-01
8.494338473939141920e+01;3.878426293973726846e-01
8.520235847335297308e+01;3.870488445104541819e-01
8.546133220731452695e+01;3.862607024024374835e-01
8.572030594127608083e+01;3.855546906401307594e-01
8.597927967523763471e+01;3.849999531346889881e-01
8.623825340919918858e+01;3.846515112470390574e-01
8.649722714316074246e+01;3.845446059925929361e-01
8.675620087712229633e+01;3.846908165454951956e-01
8.701517461108385021e+01;3.850764991589132324e-01
8.727414834504540408e+01;3.856638642211531187e-01
8.753312207900695796e+01;3.863946873930650949e-01
8.779209581296851184e+01;3.871962884908802804e-01
8.805106954693006571e+01;3.879890852492703379e-01
8.831004328089161959e+01;3.886948122003876516e-01
8.856901701485317346e+01;3.892444342503249000e-01
8.882799074881472734e+01;3.895848839672670927e-01
8.908696448277628122e+01;3.896839730450386008e-01
8.934593821673783509e+01;3.895331078060391139e-01
8.960491195069938897e+01;3.891477099470045387e-01
8.986388568466094284e+01;3.885654603413256081e-01
9.012285941862249672e+01;3.878426293973713523e-01
9.038183315258405059e+01;3.870488445104377506e-01
9.064080688654560447e+01;3.862607024024238278e-01
9.089978062050715835e+01;3.855546906401393636e-01
9.115875435446871222e+01;3.849999531347026438e-01
9.141772808843026610e+01;3.846515112470491604e-01
9.167670182239181997e+01;3.845446059926138083e-01
9.193567555635337385e+01;3.846908165455047990e-01
9.219464929031492773e+01;3.850764991589191721e-01
9.245362302427648160e+01;3.856638642211479562e-01
9.271259675823803548e+01;3.863946873930640957e-01
9.297157049219958935e+01;3.871962884908528024e-01
9.323054422616114323e+01;3.879890852492520192e-01
9.348951796012269710e+01;3.886948122003764938e-01
9.374849169408425098e+01;3.892444342503250665e-01
9.400746542804580486e+01;3.895848839672396702e-01
9.426643916200735873e+01;3.896839730450140094e-01
9.452541289596891261e+01;3.895331078060217944e-01
9.478438662993046648e+01;3.891477099469880518e-01
9.504336036389202036e+01;3.885654603413100650e-01
9.530233409785357424e+01;3.878426293973606942e-01
9.556130783181512811e+01;3.870488445104224851e-01
9.582028156577668199e+01;3.862607024024046765e-01
9.607925529973823586e+01;3.855546906401443041e-01
9.633822903369978974e+01;3.849999531346909309e-01
9.659720276766134361e+01;3.846515112470543785e-01
9.685617650162289749e+01;3.845446059926116988e-01
9.711515023558445137e+01;3.846908165455166784e-01
9.737412396954600524e+01;3.850764991589230024e-01
9.763309770350755912e+01;3.856638642211493995e-01
9.789207143746911299e+01;3.863946873930492187e-01
9.815104517143066687e+01;3.871962884908410341e-01
9.841001890539222074e+01;3.879890852492565712e-01
9.866899263935377462e+01;3.886948122003817674e-01
9.892796637331532850e+01;3.892444342503010302e-01
9.918694010727688237e+01;3.895848839672385600e-01
9.944591384123843625e+01;3.896839730450267769e-01
9.970488757519999012e+01;3.895331078060415564e-01
9.996386130916154400e+01;3.891477099469899947e-01
1.002228350431230979e+02;3.885654603413249975e-01
1.004818087770846518e+02;3.878426293973709638e-01
1.007407825110462056e+02;3.870488445104250386e-01
1.009997562450077595e+02;3.862607024023951841e-01
1.012587299789693134e+02;3.855546906401142171e-01
1.015177037129308673e+02;3.849999531346916526e-01
1.017766774468924211e+02;3.846515112470573206e-01
1.020356511808539750e+02;3.845446059925959337e-01
1.022946249148155289e+02;3.846908165454901440e-01
1.025535986487770828e+02;3.850764991589251118e-01
1.028125723827386366e+02;3.856638642211542845e-01
1.030715461167001905e+02;3.863946873930579895e-01
1.033305198506617444e+02;3.871962884908353719e-01
1.035894935846232983e+02;3.879890852492364206e-01
