3.796014550320813186e+01;3.900938325237184312e-01
3.809428029297211538e+01;3.902677324589115537e-01
3.822841508273609890e+01;3.901339540915986226e-01
3.836254987250008242e+01;3.897063887977441077e-01
3.849668466226406593e+01;3.890272007591358827e-01
3.863081945202804945e+01;3.881625822658648639e-01
3.876495424179203297e+01;3.871963859870725666e-01
3.889908903155601649e+01;3.862222146067780248e-01
3.903322382132000001e+01;3.853346293011935542e-01
3.916735861108398353e+01;3.846201972420218995e-01
3.930149340084796705e+01;3.841491390823778551e-01
3.943562819061195057e+01;3.839683471802262660e-01
3.956976298037593409e+01;3.840964979863883411e-01
3.970389777013991761e+01;3.845218496617227588e-01
3.983803255990390113e+01;3.852030835598422298e-01
3.997216734966788465e+01;3.860732259472452466e-01
4.010630213943186817e+01;3.870463142100316056e-01
4.024043692919585169e+01;3.880261131518504825e-01
4.037457171895983521e+01;3.889159120593156382e-01
4.050870650872381873e+01;3.896282982482039969e-01
4.064284129848780225e+01;3.900938325237259252e-01
4.077697608825178577e+01;3.902677324589274854e-01
4.091111087801576929e+01;3.901339540916081705e-01
4.104524566777975281e+01;3.897063887977663676e-01
4.117938045754373633e+01;3.890272007591510373e-01
4.131351524730771985e+01;3.881625822658910652e-01
4.144765003707170337e+01;3.871963859870963809e-01
4.158178482683568689e+01;3.862222146067984530e-01
4.171591961659967041e+01;3.853346293012050450e-01
4.185005440636365392e+01;3.846201972420287274e-01
4.198418919612763744e+01;3.841491390823867369e-01
4.211832398589162096e+01;3.839683471802303183e-01
4.225245877565560448e+01;3.840964979863966122e-01
4.238659356541958800e+01;3.845218496617411885e-01
4.252072835518357152e+01;3.852030835598611591e-01
4.265486314494755504e+01;3.860732259472679506e-01
4.278899793471153856e+01;3.870463142100395437e-01
4.292313272447552208e+01;3.880261131518775164e-01
4.305726751423950560e+01;3.889159120593323471e-01
4.319140230400348912e+01;3.896282982482225932e-01
4.332553709376747264e+01;3.900938325237233717e-01
4.345967188353145616e+01;3.902677324589133301e-01
4.359380667329543968e+01;3.901339540915865212e-01
4.372794146305942320e+01;3.897063887977352814e-01
4.386207625282340672e+01;3.890272007591124570e-01
4.399621104258739024e+01;3.881625822658541503e-01
4.413034583235137376e+01;3.871963859870514724e-01
4.426448062211535728e+01;3.862222146067747497e-01
4.439861541187934080e+01;3.853346293011988832e-01
4.453275020164332432e+01;3.846201972420374982e-01
4.466688499140730784e+01;3.841491390823897345e-01
4.480101978117129136e+01;3.839683471802127213e-01
4.493515457093527488e+01;3.840964979863797923e-01
4.506928936069925840e+01;3.845218496617200388e-01
4.520342415046324192e+01;3.852030835598383995e-01
4.533755894022722543e+01;3.860732259472500760e-01
4.547169372999120895e+01;3.870463142100280529e-01
4.560582851975519247e+01;3.880261131518670248e-01
4.573996330951917599e+01;3.889159120593279617e-01
4.587409809928315951e+01;3.896282982482093815e-01
4.600823288904714303e+01;3.900938325237255921e-01
4.614236767881112655e+01;3.902677324589237662e-01
4.627650246857511007e+01;3.901339540916014537e-01
4.641063725833909359e+01;3.897063887977655350e-01
4.654477204810307711e+01;3.890272007591455417e-01
4.667890683786706063e+01;3.881625822658585356e-01
4.681304162763104415e+01;3.871963859870742319e-01
4.694717641739502767e+01;3.862222146068024498e-01
4.708131120715901119e+01;3.853346293011999935e-01
4.721544599692299471e+01;3.846201972420187354e-01
4.734958078668697823e+01;3.841491390823782992e-01
4.748371557645096175e+01;3.839683471802076142e-01
4.761785036621494527e+01;3.840964979863655815e-01
4.775198515597892879e+01;3.845218496617263115e-01
4.788611994574291231e+01;3.852030835598444503e-01
4.802025473550689583e+01;3.860732259472416383e-01
4.815438952527087935e+01;3.870463142100338816e-01
4.828852431503486287e+01;3.880261131518674689e-01
4.842265910479884639e+01;3.889159120593283503e-01
4.855679389456282991e+01;3.896282982481981683e-01
4.869092868432681342e+01;3.900938325237137683e-01
4.882506347409079694e+01;3.902677324589153285e-01
4.895919826385478046e+01;3.901339540915912951e-01
4.909333305361876398e+01;3.897063887977464391e-01
4.922746784338274750e+01;3.890272007591197845e-01
4.936160263314673102e+01;3.881625822658503200e-01
4.949573742291071454e+01;3.871963859870594105e-01
4.962987221267469806e+01;3.862222146067664785e-01
4.976400700243868158e+01;3.853346293011848944e-01
4.989814179220266510e+01;3.846201972420170700e-01
5.003227658196664862e+01;3.841491390823729701e-01
5.016641137173063214e+01;3.839683471802238235e-01
5.030054616149461566e+01;3.840964979863797368e-01
5.043468095125859918e+01;3.845218496617114345e-01
5.056881574102258270e+01;3.852030835598287961e-01
5.070295053078656622e+01;3.860732259472377526e-01
5.083708532055054974e+01;3.870463142100284415e-01
5.097122011031453326e+01;3.880261131518559226e-01
5.110535490007851678e+01;3.889159120593318475e-01
5.123948968984250030e+01;3.896282982482054402e-01
5.137362447960648382e+01;3.900938325237167659e-01
5.150775926937046734e+01;3.902677324589197139e-01
5.164189405913445086e+01;3.901339540916149429e-01
5.177602884889843438e+01;3.897063887977696983e-01
5.191016363866241790e+01;3.890272007591360492e-01
5.204429842842640141e+01;3.881625822658708036e-01
5.217843321819038493e+01;3.871963859870602431e-01
5.231256800795436845e+01;3.862222146067685324e-01
5.244670279771835197e+01;3.853346293011873924e-01
5.258083758748233549e+01;3.846201972420149606e-01
5.271497237724631901e+01;3.841491390823745244e-01
5.284910716701030253e+01;3.839683471802060044e-01
5.298324195677428605e+01;3.840964979863803475e-01
5.311737674653826957e+01;3.845218496617144877e-01
5.325151153630225309e+01;3.852030835598259650e-01
5.338564632606623661e+01;3.860732259472496319e-01
5.351978111583022013e+01;3.870463142100326603e-01
5.365391590559420365e+01;3.880261131518586981e-01
