8.780165210614013560e+00;5.710727770524286484e-01
8.816149494264070796e+00;5.707668822837433931e-01
8.852133777914128032e+00;5.530385555334594860e-01
8.888118061564185268e+00;5.202673788737666172e-01
8.924102345214242504e+00;4.758228312356175271e-01
8.960086628864299740e+00;4.236896712964102196e-01
8.996070912514356976e+00;3.682169048919304299e-01
9.032055196164414212e+00;3.139625237429963800e-01
9.068039479814471449e+00;2.655598837123816502e-01
9.104023763464528685e+00;2.275158659057899546e-01
9.140008047114585921e+00;2.038704791854653586e-01
9.175992330764643157e+00;1.977030963378688666e-01
9.211976614414700393e+00;2.105529232381892768e-01
9.247960898064757629e+00;2.419045260135491149e-01
9.283945181714814865e+00;2.889325331766410265e-01
9.319929465364872101e+00;3.466658261247324013e-01
9.355913749014929337e+00;4.086147283259481400e-01
9.391898032664986573e+00;4.677461559587575701e-01
9.427882316315043809e+00;5.175646147328347713e-01
9.463866599965101045e+00;5.530243068055062938e-01
9.499850883615158281e+00;5.710727814622166276e-01
9.535835167265215517e+00;5.707668864185970747e-01
9.571819450915272753e+00;5.530385592884196067e-01
9.607803734565329989e+00;5.202673821817793698e-01
9.643788018215387225e+00;4.758228340671610823e-01
9.679772301865444462e+00;4.236896736554897624e-01
9.715756585515501698e+00;3.682169068103438025e-01
9.751740869165558934e+00;3.139625252742004324e-01
9.787725152815616170e+00;2.655598849255894067e-01
9.823709436465673406e+00;2.275158668803184125e-01
9.859693720115730642e+00;2.038704800050483434e-01
9.895678003765787878e+00;1.977030970845887470e-01
9.931662287415845114e+00;2.105529239860554347e-01
9.967646571065902350e+00;2.419045268221978739e-01
1.000363085471595959e+01;2.889325340861270131e-01
1.003961513836601682e+01;3.466658271525166479e-01
1.007559942201607406e+01;4.086147294669235097e-01
1.011158370566613129e+01;4.677461571883814173e-01
1.014756798931618853e+01;5.175646160129512285e-01
1.018355227296624577e+01;5.530243080913321840e-01
1.021953655661630300e+01;5.710727827091809372e-01
1.025552084026636024e+01;5.707668875878157966e-01
1.029150512391641747e+01;5.530385603502241398e-01
1.032748940756647471e+01;5.202673831172047736e-01
1.036347369121653195e+01;4.758228348678438802e-01
1.039945797486658918e+01;4.236896743225774808e-01
1.043544225851664642e+01;3.682169073528246406e-01
1.047142654216670365e+01;3.139625257071924080e-01
1.050741082581676089e+01;2.655598852686533728e-01
1.054339510946681813e+01;2.275158671558912549e-01
1.057937939311687536e+01;2.038704802368064561e-01
1.061536367676693260e+01;1.977030972957410093e-01
1.065134796041698984e+01;2.105529241975296340e-01
1.068733224406704707e+01;2.419045270508594359e-01
1.072331652771710431e+01;2.889325343433040150e-01
1.075930081136716154e+01;3.466658274431378972e-01
1.079528509501721878e+01;4.086147297895476038e-01
1.083126937866727602e+01;4.677461575360726820e-01
1.086725366231733325e+01;5.175646163749204609e-01
1.090323794596739049e+01;5.530243084549202326e-01
1.093922222961744772e+01;5.710727830617811085e-01
1.097520651326750496e+01;5.707668879184388810e-01
1.101119079691756220e+01;5.530385606504785168e-01
1.104717508056761943e+01;5.202673833817265114e-01
1.108315936421767667e+01;4.758228350942834695e-01
1.111914364786773390e+01;4.236896745112349039e-01
1.115512793151779114e+01;3.682169075062483588e-01
1.119111221516784838e+01;3.139625258296498411e-01
1.122709649881790561e+01;2.655598853656818137e-01
1.126308078246796285e+01;2.275158672338306598e-01
1.129906506611802008e+01;2.038704803023464462e-01
1.133504934976807732e+01;1.977030973554506355e-01
1.137103363341813456e+01;2.105529242573261350e-01
1.140701791706819179e+01;2.419045271155107202e-01
1.144300220071824903e+01;2.889325344160225684e-01
1.147898648436830626e+01;3.466658275253157728e-01
1.151497076801836350e+01;4.086147298807675798e-01
1.155095505166842074e+01;4.677461576343852068e-01
1.158693933531847797e+01;5.175646164772753632e-01
1.162292361896853521e+01;5.530243085577325468e-01
1.165890790261859244e+01;5.710727831614861305e-01
1.169489218626864968e+01;5.707668880119343147e-01
1.173087646991870692e+01;5.530385607353776045e-01
1.176686075356876415e+01;5.202673834565160194e-01
1.180284503721882139e+01;4.758228351582942106e-01
1.183882932086887863e+01;4.236896745645694629e-01
1.187481360451893586e+01;3.682169075496202204e-01
1.191079788816899310e+01;3.139625258642639860e-01
1.194678217181905033e+01;2.655598853931084857e-01
1.198276645546910757e+01;2.275158672558585671e-01
1.201875073911916481e+01;2.038704803208745420e-01
1.205473502276922204e+01;1.977030973723281904e-01
1.209071930641927928e+01;2.105529242742262830e-01
1.212670359006933651e+01;2.419045271337824099e-01
1.216268787371939375e+01;2.889325344365640258e-01
1.219867215736945099e+01;3.466658275485305918e-01
1.223465644101950822e+01;4.086147299065432947e-01
1.227064072466956546e+01;4.677461576621604333e-01
1.230662500831962269e+01;5.175646165061890125e-01
1.234260929196967993e+01;5.530243085867844188e-01
1.237859357561973717e+01;5.710727831896698081e-01
1.241457785926979440e+01;5.707668880383610643e-01
1.245056214291985164e+01;5.530385607593893971e-01
1.248654642656990887e+01;5.202673834776719852e-01
1.252253071021996611e+01;4.758228351764065001e-01
1.255851499387002335e+01;4.236896745796576158e-01
1.259449927752008058e+01;3.682169075618914600e-01
1.263048356117013782e+01;3.139625258740633140e-01
1.266646784482019505e+01;2.655598854008772158e-01
1.270245212847025229e+01;2.275158672620992417e-01
1.273843641212030953e+01;2.038704803261208731e-01
1.277442069577036676e+01;1.977030973771057021e-01
1.281040497942042400e+01;2.105529242790073197e-01
1.284638926307048123e+01;2.419045271389524410e-01
1.288237354672053847e+01;2.889325344423774311e-01
1.291835783037059571e+01;3.466658275550986712e-01
1.295434211402065294e+01;4.086147299138328526e-01
1.299032639767071018e+01;4.677461576700204238e-01
1.302631068132076742e+01;5.175646165143750199e-01
1.306229496497082465e+01;5.530243085950040660e-01
1.309827924862088189e+01;5.710727831976444291e-01
1.313426353227093912e+01;5.707668880458459659e-01
1.317024781592099636e+01;5.530385607661897351e-01
1.320623209957105360e+01;5.202673834836695210e-01
1.324221638322111083e+01;4.758228351815457779e-01
1.327820066687116807e+01;4.236896745839429657e-01
1.331418495052122530e+01;3.682169075653790036e-01
1.335016923417128254e+01;3.139625258768530824e-01
1.338615351782133978e+01;2.655598854030845613e-01
1.342213780147139701e+01;2.275158672638739332e-01
1.345812208512145425e+01;2.038704803276070177e-01
1.349410636877151148e+01;1.977030973784551227e-01
1.353009065242156872e+01;2.105529242803545198e-01
1.356607493607162596e+01;2.419045271404045294e-01
1.360205921972168319e+01;2.889325344440085708e-01
1.363804350337174043e+01;3.466658275569490799e-01
1.367402778702179766e+01;4.086147299158895962e-01
1.371001207067185490e+01;4.677461576722422021e-01
1.374599635432191214e+01;5.175646165166898349e-01
1.378198063797196937e+01;5.530243085973302053e-01
1.381796492162202661e+01;5.710727831998947401e-01
1.385394920527208384e+01;5.707668880479581652e-01
1.388993348892214108e+01;5.530385607681063131e-01
1.392591777257219832e+01;5.202673834853638324e-01
1.396190205622225555e+01;4.758228351830102731e-01
1.399788633987231279e+01;4.236896745851728152e-01
1.403387062352237002e+01;3.682169075663861424e-01
1.406985490717242726e+01;3.139625258776524430e-01
1.410583919082248450e+01;2.655598854037220513e-01
1.414182347447254173e+01;2.275158672643843583e-01
1.417780775812259897e+01;2.038704803280393385e-01
1.421379204177265621e+01;1.977030973788475587e-01
1.424977632542271344e+01;2.105529242807460122e-01
1.428576060907277068e+01;2.419045271408204190e-01
1.432174489272282791e+01;2.889325344444765298e-01
1.435772917637288515e+01;3.466658275574708847e-01
1.439371346002294239e+01;4.086147299164665236e-01
