1.905000000000000284e+02;4.514855914335582088e-01
1.910000000000000284e+02;4.670562287216712405e-01
1.915000000000000284e+02;4.735983447471019403e-01
1.920000000000000284e+02;4.729649216263565603e-01
1.925000000000000284e+02;4.665316371876394030e-01
1.930000000000000284e+02;4.550289823261352007e-01
1.935000000000000284e+02;4.387071141997253565e-01
1.940000000000000284e+02;4.176082428693060344e-01
1.945000000000000284e+02;3.918731953503963306e-01
1.950000000000000284e+02;3.621021189469174062e-01
1.955000000000000284e+02;3.297967545006137424e-01
1.960000000000000284e+02;2.978249726557321009e-01
1.965000000000000284e+02;2.706611169389832039e-01
1.970000000000000284e+02;2.539460804938675209e-01
1.975000000000000284e+02;2.529537074944652186e-01
1.980000000000000284e+02;2.701936007875885282e-01
1.985000000000000284e+02;3.034513605705893013e-01
1.990000000000000284e+02;3.459454395441040608e-01
1.995000000000000284e+02;3.889722325308512807e-01
2.000000000000000284e+02;4.253604668851739823e-01
