1.764659277853883523e+01;3.390768475975460827e-01
1.771606755325749205e+01;3.391645542089545273e-01
1.778554232797614887e+01;3.440411036957674584e-01
1.785501710269480569e+01;3.533034478841067250e-01
1.792449187741346250e+01;3.660484969868208482e-01
1.799396665213211932e+01;3.809592294669199575e-01
1.806344142685077614e+01;3.964605668702671504e-01
1.813291620156943296e+01;4.109191037041722838e-01
1.820239097628808977e+01;4.228485430570449455e-01
1.827186575100674659e+01;4.310823073340142586e-01
1.834134052572540341e+01;4.348860798217242252e-01
1.841081530044406023e+01;4.340009079352759036e-01
1.848029007516271705e+01;4.286247961087663594e-01
1.854976484988137386e+01;4.193516487143951199e-01
1.861923962460003068e+01;4.070887385290511973e-01
1.868871439931868750e+01;3.929689209823415963e-01
1.875818917403734432e+01;3.782651120191921068e-01
1.882766394875600113e+01;3.643060567942319472e-01
1.889713872347465795e+01;3.523873075879088157e-01
1.896661349819331477e+01;3.436714152497069574e-01
1.903608827291197159e+01;3.390768475975246554e-01
1.910556304763062840e+01;3.391645542089387622e-01
1.917503782234928522e+01;3.440411036957530255e-01
1.924451259706794204e+01;3.533034478840915704e-01
1.931398737178659886e+01;3.660484969868049721e-01
1.938346214650525567e+01;3.809592294669066903e-01
1.945293692122391249e+01;3.964605668702439467e-01
1.952241169594256931e+01;4.109191037041445838e-01
1.959188647066122613e+01;4.228485430570040893e-01
1.966136124537988294e+01;4.310823073339833389e-01
1.973083602009853976e+01;4.348860798217026868e-01
1.980031079481719658e+01;4.340009079352568078e-01
1.986978556953585340e+01;4.286247961087517599e-01
1.993926034425451022e+01;4.193516487143800764e-01
2.000873511897316703e+01;4.070887385290355986e-01
2.007820989369182385e+01;3.929689209823432616e-01
2.014768466841048067e+01;3.782651120191964922e-01
2.021715944312913749e+01;3.643060567942300043e-01
2.028663421784779430e+01;3.523873075879132011e-01
2.035610899256645112e+01;3.436714152497075681e-01
2.042558376728510794e+01;3.390768475975299290e-01
2.049505854200376476e+01;3.391645542089483656e-01
2.056453331672242157e+01;3.440411036957561342e-01
2.063400809144107839e+01;3.533034478840929582e-01
2.070348286615973521e+01;3.660484969868075256e-01
2.077295764087839203e+01;3.809592294669020829e-01
2.084243241559704884e+01;3.964605668702491093e-01
2.091190719031570566e+01;4.109191037041551864e-01
2.098138196503436248e+01;4.228485430570155801e-01
2.105085673975301930e+01;4.310823073339871692e-01
2.112033151447167612e+01;4.348860798217025203e-01
2.118980628919033293e+01;4.340009079352545318e-01
2.125928106390898975e+01;4.286247961087434888e-01
2.132875583862764657e+01;4.193516487143744143e-01
2.139823061334630339e+01;4.070887385290451466e-01
2.146770538806496020e+01;3.929689209823397644e-01
2.153718016278361702e+01;3.782651120191872773e-01
2.160665493750227384e+01;3.643060567942232320e-01
2.167612971222093066e+01;3.523873075879098704e-01
2.174560448693958747e+01;3.436714152497071795e-01
2.181507926165824429e+01;3.390768475975357021e-01
2.188455403637690111e+01;3.391645542089479215e-01
2.195402881109555793e+01;3.440411036957659041e-01
2.202350358581421474e+01;3.533034478841098891e-01
2.209297836053287156e+01;3.660484969868203486e-01
2.216245313525152838e+01;3.809592294669167933e-01
2.223192790997018520e+01;3.964605668702584906e-01
2.230140268468884202e+01;4.109191037041728944e-01
2.237087745940749883e+01;4.228485430570408932e-01
2.244035223412615565e+01;4.310823073340068756e-01
2.250982700884481247e+01;4.348860798217197288e-01
2.257930178356346929e+01;4.340009079352763477e-01
2.264877655828212610e+01;4.286247961087726877e-01
2.271825133300078292e+01;4.193516487143979510e-01
2.278772610771943974e+01;4.070887385290525851e-01
2.285720088243809656e+01;3.929689209823408746e-01
2.292667565715675337e+01;3.782651120191909966e-01
2.299615043187541019e+01;3.643060567942276728e-01
2.306562520659406701e+01;3.523873075879075389e-01
2.313509998131272383e+01;3.436714152497084562e-01
2.320457475603138064e+01;3.390768475975409757e-01
2.327404953075003746e+01;3.391645542089496423e-01
2.334352430546869428e+01;3.440411036957624069e-01
2.341299908018735110e+01;3.533034478840977877e-01
2.348247385490600792e+01;3.660484969868176841e-01
2.355194862962466473e+01;3.809592294669125190e-01
2.362142340434332155e+01;3.964605668702634311e-01
2.369089817906197837e+01;4.109191037041769468e-01
2.376037295378063519e+01;4.228485430570339543e-01
2.382984772849929200e+01;4.310823073340089850e-01
2.389932250321794882e+01;4.348860798217210055e-01
2.396879727793660564e+01;4.340009079352718513e-01
2.403827205265526246e+01;4.286247961087530367e-01
2.410774682737391927e+01;4.193516487143901239e-01
2.417722160209257609e+01;4.070887385290471450e-01
2.424669637681123291e+01;3.929689209823457596e-01
2.431617115152988973e+01;3.782651120192021543e-01
2.438564592624854654e+01;3.643060567942318362e-01
2.445512070096720336e+01;3.523873075879145889e-01
2.452459547568586018e+01;3.436714152497071240e-01
2.459407025040451700e+01;3.390768475975334817e-01
2.466354502512317382e+01;3.391645542089510301e-01
2.473301979984183063e+01;3.440411036957662927e-01
2.480249457456048745e+01;3.533034478841012294e-01
2.487196934927914427e+01;3.660484969868146310e-01
2.494144412399780109e+01;3.809592294669125190e-01
2.501091889871645790e+01;3.964605668702592678e-01
2.508039367343511472e+01;4.109191037041698413e-01
2.514986844815377154e+01;4.228485430570284032e-01
2.521934322287242836e+01;4.310823073339966061e-01
2.528881799759108517e+01;4.348860798217076273e-01
2.535829277230974199e+01;4.340009079352638577e-01
2.542776754702839881e+01;4.286247961087469305e-01
2.549724232174705563e+01;4.193516487143716387e-01
2.556671709646571244e+01;4.070887385290417049e-01
2.563619187118436926e+01;3.929689209823406526e-01
2.570566664590302608e+01;3.782651120191951044e-01
2.577514142062168290e+01;3.643060567942318917e-01
2.584461619534033971e+01;3.523873075879112582e-01
2.591409097005899653e+01;3.436714152497066799e-01
2.598356574477765335e+01;3.390768475975348140e-01
2.605304051949631017e+01;3.391645542089476995e-01
2.612251529421496699e+01;3.440411036957545243e-01
2.619199006893362380e+01;3.533034478840987869e-01
2.626146484365228062e+01;3.660484969868171290e-01
2.633093961837093744e+01;3.809592294669135737e-01
2.640041439308959426e+01;3.964605668702681496e-01
2.646988916780825107e+01;4.109191037041797778e-01
2.653936394252690789e+01;4.228485430570453341e-01
2.660883871724556471e+01;4.310823073340181444e-01
2.667831349196422153e+01;4.348860798217266121e-01
2.674778826668287834e+01;4.340009079352792898e-01
2.681726304140153516e+01;4.286247961087632508e-01
2.688673781612019198e+01;4.193516487143967852e-01
2.695621259083884880e+01;4.070887385290578586e-01
2.702568736555750561e+01;3.929689209823484242e-01
2.709516214027616243e+01;3.782651120192044303e-01
2.716463691499481925e+01;3.643060567942343342e-01
2.723411168971347607e+01;3.523873075879171979e-01
2.730358646443213289e+01;3.436714152497179486e-01
2.737306123915078970e+01;3.390768475975513008e-01
2.744253601386944652e+01;3.391645542089626320e-01
2.751201078858810334e+01;3.440411036957728430e-01
2.758148556330676016e+01;3.533034478841162174e-01
2.765096033802541697e+01;3.660484969868247340e-01
2.772043511274407379e+01;3.809592294669186252e-01
2.778990988746273061e+01;3.964605668702685382e-01
