1.032748940756647471e+01;3.973111771932317238e-01
1.036347369121653195e+01;3.939558684875243966e-01
1.039945797486658918e+01;3.899371910941278885e-01
1.043544225851664642e+01;3.856442303679050720e-01
1.047142654216670365e+01;3.814922502144931782e-01
1.050741082581676089e+01;3.778839305641636392e-01
1.054339510946681813e+01;3.751713779987698172e-01
1.057937939311687536e+01;3.736220850373150326e-01
1.061536367676693260e+01;3.733920030743638763e-01
1.065134796041698984e+01;3.745086411346482680e-01
1.068733224406704707e+01;3.768664652964288653e-01
1.072331652771710431e+01;3.802357802422810518e-01
1.075930081136716154e+01;3.842847841249506513e-01
1.079528509501721878e+01;3.886128078547771980e-01
1.083126937866727602e+01;3.927911946092033646e-01
1.086725366231733325e+01;3.964071780559160207e-01
1.090323794596739049e+01;3.991057243590496184e-01
1.093922222961744772e+01;4.006246909290060443e-01
1.097520651326750496e+01;4.008197099751146242e-01
1.101119079691756220e+01;3.996766652736736813e-01
1.104717508056761943e+01;3.973111772075980097e-01
1.108315936421767667e+01;3.939558685008949235e-01
1.111914364786773390e+01;3.899371911065459551e-01
1.115512793151779114e+01;3.856442303794256343e-01
1.119111221516784838e+01;3.814922502251942293e-01
1.122709649881790561e+01;3.778839305741167887e-01
1.126308078246796285e+01;3.751713780080427885e-01
1.129906506611802008e+01;3.736220850459847642e-01
1.133504934976807732e+01;3.733920030824960379e-01
1.137103363341813456e+01;3.745086411423088624e-01
1.140701791706819179e+01;3.768664653036636336e-01
1.144300220071824903e+01;3.802357802491350691e-01
1.147898648436830626e+01;3.842847841314546709e-01
1.151497076801836350e+01;3.886128078609516479e-01
1.155095505166842074e+01;3.927911946150673961e-01
1.158693933531847797e+01;3.964071780614729645e-01
1.162292361896853521e+01;3.991057243642990304e-01
1.165890790261859244e+01;4.006246909339536977e-01
1.169489218626864968e+01;4.008197099797635166e-01
1.173087646991870692e+01;3.996766652780188722e-01
1.176686075356876415e+01;3.973111772116464380e-01
1.180284503721882139e+01;3.939558685046560815e-01
1.183882932086887863e+01;3.899371911100419918e-01
1.187481360451893586e+01;3.856442303826676521e-01
1.191079788816899310e+01;3.814922502281957173e-01
1.194678217181905033e+01;3.778839305769060575e-01
1.198276645546910757e+01;3.751713780106458174e-01
1.201875073911916481e+01;3.736220850484244793e-01
1.205473502276922204e+01;3.733920030847879823e-01
1.209071930641927928e+01;3.745086411444607521e-01
1.212670359006933651e+01;3.768664653056940650e-01
1.216268787371939375e+01;3.802357802510569207e-01
1.219867215736945099e+01;3.842847841332743264e-01
1.223465644101950822e+01;3.886128078626782112e-01
1.227064072466956546e+01;3.927911946167040869e-01
1.230662500831962269e+01;3.964071780630214481e-01
1.234260929196967993e+01;3.991057243657695763e-01
1.237859357561973717e+01;4.006246909353431973e-01
1.241457785926979440e+01;4.008197099810658637e-01
1.245056214291985164e+01;3.996766652792448915e-01
1.248654642656990887e+01;3.973111772127947972e-01
1.252253071021996611e+01;3.939558685057251708e-01
1.255851499387002335e+01;3.899371911110393607e-01
1.259449927752008058e+01;3.856442303835971863e-01
1.263048356117013782e+01;3.814922502290654660e-01
1.266646784482019505e+01;3.778839305777191848e-01
1.270245212847025229e+01;3.751713780114030450e-01
1.273843641212030953e+01;3.736220850491243084e-01
1.277442069577036676e+01;3.733920030854439021e-01
1.281040497942042400e+01;3.745086411450818664e-01
1.284638926307048123e+01;3.768664653062892556e-01
1.288237354672053847e+01;3.802357802516234675e-01
1.291835783037059571e+01;3.842847841338173920e-01
1.295434211402065294e+01;3.886128078631935767e-01
1.299032639767071018e+01;3.927911946171959712e-01
1.302631068132076742e+01;3.964071780634909059e-01
1.306229496497082465e+01;3.991057243662094467e-01
1.309827924862088189e+01;4.006246909357517039e-01
1.313426353227093912e+01;4.008197099814527764e-01
1.317024781592099636e+01;3.996766652796070463e-01
1.320623209957105360e+01;3.973111772131370234e-01
1.324221638322111083e+01;3.939558685060481902e-01
1.327820066687116807e+01;3.899371911113344580e-01
1.331418495052122530e+01;3.856442303838728547e-01
1.335016923417128254e+01;3.814922502293199291e-01
1.338615351782133978e+01;3.778839305779508329e-01
1.342213780147139701e+01;3.751713780116122110e-01
1.345812208512145425e+01;3.736220850493214840e-01
1.349410636877151148e+01;3.733920030856286432e-01
1.353009065242156872e+01;3.745086411452538955e-01
1.356607493607162596e+01;3.768664653064475178e-01
1.360205921972168319e+01;3.802357802517718488e-01
1.363804350337174043e+01;3.842847841339556147e-01
1.367402778702179766e+01;3.886128078633289684e-01
1.371001207067185490e+01;3.927911946173190949e-01
1.374599635432191214e+01;3.964071780636092557e-01
1.378198063797196937e+01;3.991057243663268528e-01
1.381796492162202661e+01;4.006246909358633923e-01
1.385394920527208384e+01;4.008197099815546394e-01
1.388993348892214108e+01;3.996766652797034136e-01
1.392591777257219832e+01;3.973111772132236208e-01
1.396190205622225555e+01;3.939558685061330667e-01
1.399788633987231279e+01;3.899371911114127287e-01
1.403387062352237002e+01;3.856442303839431318e-01
1.406985490717242726e+01;3.814922502293853768e-01
1.410583919082248450e+01;3.778839305780127833e-01
1.414182347447254173e+01;3.751713780116774366e-01
1.417780775812259897e+01;3.736220850493834900e-01
1.421379204177265621e+01;3.733920030856855421e-01
1.424977632542271344e+01;3.745086411453056874e-01
1.428576060907277068e+01;3.768664653064973113e-01
1.432174489272282791e+01;3.802357802518200325e-01
1.435772917637288515e+01;3.842847841339984694e-01
1.439371346002294239e+01;3.886128078633671601e-01
