9.089978062050715835e+01;3.813807596260018751e-01
9.115875435446871222e+01;3.793118512601062475e-01
9.141772808843026610e+01;3.779885098273414457e-01
9.167670182239181997e+01;3.775555743295005984e-01
9.193567555635337385e+01;3.780707092770151379e-01
9.219464929031492773e+01;3.794928273603703772e-01
9.245362302427648160e+01;3.816823831824125435e-01
9.271259675823803548e+01;3.844150676650094356e-01
9.297157049219958935e+01;3.874076292503825236e-01
9.323054422616114323e+01;3.903517752492729476e-01
9.348951796012269710e+01;3.929503458179426367e-01
9.374849169408425098e+01;3.949498216457729693e-01
9.400746542804580486e+01;3.961646826313177105e-01
9.426643916200735873e+01;3.964915203376637720e-01
9.452541289596891261e+01;3.959131928480630336e-01
9.478438662993046648e+01;3.944949282029114324e-01
9.504336036389202036e+01;3.923748051306819029e-01
9.530233409785357424e+01;3.897506116529499964e-01
9.556130783181512811e+01;3.868641541722909749e-01
9.582028156577668199e+01;3.839831940598094073e-01
9.607925529973823586e+01;3.813807596260123667e-01
9.633822903369978974e+01;3.793118512600954784e-01
9.659720276766134361e+01;3.779885098273447763e-01
9.685617650162289749e+01;3.775555743294894406e-01
9.711515023558445137e+01;3.780707092769960420e-01
9.737412396954600524e+01;3.794928273603702662e-01
9.763309770350755912e+01;3.816823831824142643e-01
9.789207143746911299e+01;3.844150676650072151e-01
9.815104517143066687e+01;3.874076292503985663e-01
9.841001890539222074e+01;3.903517752493081971e-01
9.866899263935377462e+01;3.929503458179590680e-01
9.892796637331532850e+01;3.949498216457968391e-01
9.918694010727688237e+01;3.961646826312771319e-01
9.944591384123843625e+01;3.964915203376511710e-01
9.970488757519999012e+01;3.959131928480437157e-01
9.996386130916154400e+01;3.944949282029322490e-01
1.002228350431230979e+02;3.923748051306816809e-01
1.004818087770846518e+02;3.897506116529422249e-01
1.007407825110462056e+02;3.868641541722860899e-01
1.009997562450077595e+02;3.839831940598102400e-01
1.012587299789693134e+02;3.813807596260197497e-01
1.015177037129308673e+02;3.793118512601069692e-01
1.017766774468924211e+02;3.779885098273550459e-01
1.020356511808539750e+02;3.775555743294827238e-01
1.022946249148155289e+02;3.780707092770117517e-01
1.025535986487770828e+02;3.794928273603652147e-01
1.028125723827386366e+02;3.816823831823972779e-01
1.030715461167001905e+02;3.844150676650013865e-01
1.033305198506617444e+02;3.874076292503747521e-01
1.035894935846232983e+02;3.903517752492539628e-01
