1.355000000000000284e+02;3.859293307101789305e-01
1.360000000000000284e+02;3.854521066125233264e-01
1.365000000000000284e+02;3.851373140651768168e-01
1.370000000000000284e+02;3.850169044997269752e-01
1.375000000000000284e+02;3.851035978888540656e-01
1.380000000000000284e+02;3.853892770413339108e-01
1.385000000000000284e+02;3.858456374369019226e-01
1.390000000000000284e+02;3.864270874269679634e-01
1.395000000000000284e+02;3.870755657739449740e-01
1.400000000000000284e+02;3.877266667004701239e-01
1.405000000000000284e+02;3.883163006288508634e-01
1.410000000000000284e+02;3.887871011285713996e-01
1.415000000000000284e+02;3.890939018627755375e-01
1.420000000000000284e+02;3.892078039422822155e-01
1.425000000000000284e+02;3.891185730391822362e-01
1.430000000000000284e+02;3.888352956506976876e-01
1.435000000000000284e+02;3.883853589369121728e-01
1.440000000000000284e+02;3.878119008759370323e-01
1.445000000000000284e+02;3.871699300024630808e-01
1.450000000000000284e+02;3.865213664669270854e-01
1.455000000000000284e+02;3.859293307101461235e-01
1.460000000000000284e+02;3.854521066125249362e-01
1.465000000000000284e+02;3.851373140651432325e-01
1.470000000000000284e+02;3.850169044996868406e-01
1.475000000000000284e+02;3.851035978888331934e-01
1.480000000000000284e+02;3.853892770412995494e-01
1.485000000000000284e+02;3.858456374368668396e-01
1.490000000000000284e+02;3.864270874269689626e-01
1.495000000000000284e+02;3.870755657739408107e-01
1.500000000000000284e+02;3.877266667004819478e-01
1.505000000000000284e+02;3.883163006288520291e-01
1.510000000000000284e+02;3.887871011285606859e-01
1.515000000000000284e+02;3.890939018627729840e-01
1.520000000000000284e+02;3.892078039422875446e-01
1.525000000000000284e+02;3.891185730391766295e-01
1.530000000000000284e+02;3.888352956507348246e-01
1.535000000000000284e+02;3.883853589369669623e-01
1.540000000000000284e+02;3.878119008759758901e-01
1.545000000000000284e+02;3.871699300024987744e-01
1.550000000000000284e+02;3.865213664669602811e-01
1.555000000000000284e+02;3.859293307101658854e-01
1.560000000000000284e+02;3.854521066125151108e-01
1.565000000000000284e+02;3.851373140651722649e-01
1.570000000000000284e+02;3.850169044997283629e-01
1.575000000000000284e+02;3.851035978888644462e-01
1.580000000000000284e+02;3.853892770413422375e-01
1.585000000000000284e+02;3.858456374369079733e-01
1.590000000000000284e+02;3.864270874269881140e-01
1.595000000000000284e+02;3.870755657739562428e-01
1.600000000000000284e+02;3.877266667004619638e-01
1.605000000000000284e+02;3.883163006288462560e-01
1.610000000000000284e+02;3.887871011285514156e-01
1.615000000000000284e+02;3.890939018627673773e-01
1.620000000000000284e+02;3.892078039422866564e-01
1.625000000000000284e+02;3.891185730391732989e-01
1.630000000000000284e+02;3.888352956507448166e-01
1.635000000000000284e+02;3.883853589369625214e-01
1.640000000000000284e+02;3.878119008759779995e-01
1.645000000000000284e+02;3.871699300024676882e-01
1.650000000000000284e+02;3.865213664669696625e-01
1.655000000000000284e+02;3.859293307101284709e-01
1.660000000000000284e+02;3.854521066125520812e-01
1.665000000000000284e+02;3.851373140651640492e-01
1.670000000000000284e+02;3.850169044997050483e-01
1.675000000000000284e+02;3.851035978888731059e-01
1.680000000000000284e+02;3.853892770413104851e-01
1.685000000000000284e+02;3.858456374368970376e-01
1.690000000000000284e+02;3.864270874269430389e-01
1.695000000000000284e+02;3.870755657739205491e-01
1.700000000000000284e+02;3.877266667004750644e-01
1.705000000000000284e+02;3.883163006288271046e-01
1.710000000000000284e+02;3.887871011285352063e-01
1.715000000000000284e+02;3.890939018627641577e-01
1.720000000000000284e+02;3.892078039422808278e-01
1.725000000000000284e+02;3.891185730391560904e-01
1.730000000000000284e+02;3.888352956507103442e-01
1.735000000000000284e+02;3.883853589369376524e-01
1.740000000000000284e+02;3.878119008759440267e-01
1.745000000000000284e+02;3.871699300024726287e-01
1.750000000000000284e+02;3.865213664669707172e-01
1.755000000000000284e+02;3.859293307101641646e-01
1.760000000000000284e+02;3.854521066125440321e-01
1.765000000000000284e+02;3.851373140651646598e-01
1.770000000000000284e+02;3.850169044997223677e-01
1.775000000000000284e+02;3.851035978888531219e-01
1.780000000000000284e+02;3.853892770413389068e-01
1.785000000000000284e+02;3.858456374369061970e-01
1.790000000000000284e+02;3.864270874269719602e-01
1.795000000000000284e+02;3.870755657739542444e-01
1.800000000000000284e+02;3.877266667005025980e-01
1.805000000000000284e+02;3.883163006288471997e-01
1.810000000000000284e+02;3.887871011285498057e-01
1.815000000000000284e+02;3.890939018627609380e-01
1.820000000000000284e+02;3.892078039422764979e-01
1.825000000000000284e+02;3.891185730391154007e-01
1.830000000000000284e+02;3.888352956506773705e-01
1.835000000000000284e+02;3.883853589369079540e-01
1.840000000000000284e+02;3.878119008759501884e-01
1.845000000000000284e+02;3.871699300024674661e-01
1.850000000000000284e+02;3.865213664669581717e-01
1.855000000000000284e+02;3.859293307101663295e-01
1.860000000000000284e+02;3.854521066125350393e-01
1.865000000000000284e+02;3.851373140651869753e-01
1.870000000000000284e+02;3.850169044997188705e-01
1.875000000000000284e+02;3.851035978888449618e-01
1.880000000000000284e+02;3.853892770413122060e-01
1.885000000000000284e+02;3.858456374368783304e-01
1.890000000000000284e+02;3.864270874269682965e-01
1.895000000000000284e+02;3.870755657739580191e-01
1.900000000000000284e+02;3.877266667004796719e-01
1.905000000000000284e+02;3.883163006288477548e-01
1.910000000000000284e+02;3.887871011285786715e-01
1.915000000000000284e+02;3.890939018627763146e-01
1.920000000000000284e+02;3.892078039423151892e-01
1.925000000000000284e+02;3.891185730391719666e-01
1.930000000000000284e+02;3.888352956507313274e-01
1.935000000000000284e+02;3.883853589369399284e-01
1.940000000000000284e+02;3.878119008759673414e-01
1.945000000000000284e+02;3.871699300024697421e-01
1.950000000000000284e+02;3.865213664669837623e-01
1.955000000000000284e+02;3.859293307101647197e-01
1.960000000000000284e+02;3.854521066124921291e-01
1.965000000000000284e+02;3.851373140651327409e-01
1.970000000000000284e+02;3.850169044997241441e-01
1.975000000000000284e+02;3.851035978888258660e-01
1.980000000000000284e+02;3.853892770413160362e-01
1.985000000000000284e+02;3.858456374369094721e-01
1.990000000000000284e+02;3.864270874269853384e-01
1.995000000000000284e+02;3.870755657739627376e-01
2.000000000000000284e+02;3.877266667004848899e-01
