9.068039479814471449e+00;3.846093175551403842e-01
9.104023763464528685e+00;3.838744056869265453e-01
9.140008047114585921e+00;3.834568641682312151e-01
9.175992330764643157e+00;3.833978820175521496e-01
9.211976614414700393e+00;3.837035999018268417e-01
9.247960898064757629e+00;3.843443687729051761e-01
9.283945181714814865e+00;3.852575462410286478e-01
9.319929465364872101e+00;3.863535975434597702e-01
9.355913749014929337e+00;3.875249158264861271e-01
9.391898032664986573e+00;3.886564769596345670e-01
9.427882316315043809e+00;3.896372393800338063e-01
9.463866599965101045e+00;3.903711192712706057e-01
9.499850883615158281e+00;3.907864263482221934e-01
9.535835167265215517e+00;3.908428250745734633e-01
9.571819450915272753e+00;3.905351615649821917e-01
9.607803734565329989e+00;3.898938280319029226e-01
9.643788018215387225e+00;3.889816825484145868e-01
9.679772301865444462e+00;3.878878656956179505e-01
9.715756585515501698e+00;3.867191308442131104e-01
9.751740869165558934e+00;3.855895153426119881e-01
9.787725152815616170e+00;3.846093175896039273e-01
9.823709436465673406e+00;3.838744057192162162e-01
9.859693720115730642e+00;3.834568641985090509e-01
9.895678003765787878e+00;3.833978820459720271e-01
9.931662287415845114e+00;3.837035999285290933e-01
9.967646571065902350e+00;3.843443687980112045e-01
1.000363085471595959e+01;3.852575462646566917e-01
1.003961513836601682e+01;3.863535975657058641e-01
1.007559942201607406e+01;3.875249158474334266e-01
1.011158370566613129e+01;3.886564769793567908e-01
1.014756798931618853e+01;3.896372393985962357e-01
1.018355227296624577e+01;3.903711192887265868e-01
1.021953655661630300e+01;3.907864263646267933e-01
1.025552084026636024e+01;3.908428250899750322e-01
1.029150512391641747e+01;3.905351615794325770e-01
1.032748940756647471e+01;3.898938280454473659e-01
1.036347369121653195e+01;3.889816825610977191e-01
1.039945797486658918e+01;3.878878657074877334e-01
1.043544225851664642e+01;3.867191308553223350e-01
1.047142654216670365e+01;3.855895153530113917e-01
1.050741082581676089e+01;3.846093175993419711e-01
1.054339510946681813e+01;3.838744057283349775e-01
1.057937939311687536e+01;3.834568642070584898e-01
1.061536367676693260e+01;3.833978820539957755e-01
1.065134796041698984e+01;3.837035999360676186e-01
1.068733224406704707e+01;3.843443688051008111e-01
1.072331652771710431e+01;3.852575462713258014e-01
1.075930081136716154e+01;3.863535975719801785e-01
1.079528509501721878e+01;3.875249158533439764e-01
1.083126937866727602e+01;3.886564769849262801e-01
1.086725366231733325e+01;3.896372394038388198e-01
1.090323794596739049e+01;3.903711192936575314e-01
1.093922222961744772e+01;3.907864263692530926e-01
1.097520651326750496e+01;3.908428250943206672e-01
1.101119079691756220e+01;3.905351615835114809e-01
1.104717508056761943e+01;3.898938280492655339e-01
1.108315936421767667e+01;3.889816825646746912e-01
1.111914364786773390e+01;3.878878657108384420e-01
1.115512793151779114e+01;3.867191308584548848e-01
1.119111221516784838e+01;3.855895153559419364e-01
1.122709649881790561e+01;3.846093176020845550e-01
1.126308078246796285e+01;3.838744057309039781e-01
1.129906506611802008e+01;3.834568642094703383e-01
1.133504934976807732e+01;3.833978820562659040e-01
1.137103363341813456e+01;3.837035999382024665e-01
1.140701791706819179e+01;3.843443688071094821e-01
1.144300220071824903e+01;3.852575462732177880e-01
1.147898648436830626e+01;3.863535975737666939e-01
1.151497076801836350e+01;3.875249158550256867e-01
1.155095505166842074e+01;3.886564769865042956e-01
1.158693933531847797e+01;3.896372394053250754e-01
1.162292361896853521e+01;3.903711192950560238e-01
1.165890790261859244e+01;3.907864263705683183e-01
1.169489218626864968e+01;3.908428250955548466e-01
1.173087646991870692e+01;3.905351615846689994e-01
1.176686075356876415e+01;3.898938280503516096e-01
1.180284503721882139e+01;3.889816825656867705e-01
1.183882932086887863e+01;3.878878657117835749e-01
1.187481360451893586e+01;3.867191308593426746e-01
1.191079788816899310e+01;3.855895153567737155e-01
1.194678217181905033e+01;3.846093176028666516e-01
1.198276645546910757e+01;3.838744057316390013e-01
1.201875073911916481e+01;3.834568642101586766e-01
1.205473502276922204e+01;3.833978820569048374e-01
1.209071930641927928e+01;3.837035999387979901e-01
1.212670359006933651e+01;3.843443688076690901e-01
1.216268787371939375e+01;3.852575462737448109e-01
1.219867215736945099e+01;3.863535975742590223e-01
1.223465644101950822e+01;3.875249158554944229e-01
1.227064072466956546e+01;3.886564769869467195e-01
1.230662500831962269e+01;3.896372394057366351e-01
1.234260929196967993e+01;3.903711192954449904e-01
1.237859357561973717e+01;3.907864263709363573e-01
1.241457785926979440e+01;3.908428250958959627e-01
1.245056214291985164e+01;3.905351615849847469e-01
1.248654642656990887e+01;3.898938280506505372e-01
1.252253071021996611e+01;3.889816825659686561e-01
1.255851499387002335e+01;3.878878657120446438e-01
1.259449927752008058e+01;3.867191308595864796e-01
1.263048356117013782e+01;3.855895153570024214e-01
1.266646784482019505e+01;3.846093176030777050e-01
1.270245212847025229e+01;3.838744057318340674e-01
1.273843641212030953e+01;3.834568642103389768e-01
1.277442069577036676e+01;3.833978820570745905e-01
1.281040497942042400e+01;3.837035999389576957e-01
1.284638926307048123e+01;3.843443688078196363e-01
1.288237354672053847e+01;3.852575462738829226e-01
1.291835783037059571e+01;3.863535975743904172e-01
1.295434211402065294e+01;3.875249158556069440e-01
1.299032639767071018e+01;3.886564769870558544e-01
1.302631068132076742e+01;3.896372394058412736e-01
1.306229496497082465e+01;3.903711192955442444e-01
1.309827924862088189e+01;3.907864263710282837e-01
1.313426353227093912e+01;3.908428250959891659e-01
1.317024781592099636e+01;3.905351615850712887e-01
1.320623209957105360e+01;3.898938280507310838e-01
1.324221638322111083e+01;3.889816825660433186e-01
1.327820066687116807e+01;3.878878657121134221e-01
1.331418495052122530e+01;3.867191308596552579e-01
1.335016923417128254e+01;3.855895153570653155e-01
1.338615351782133978e+01;3.846093176031360472e-01
1.342213780147139701e+01;3.838744057318929648e-01
1.345812208512145425e+01;3.834568642103949321e-01
1.349410636877151148e+01;3.833978820571261603e-01
1.353009065242156872e+01;3.837035999390087659e-01
1.356607493607162596e+01;3.843443688078685971e-01
1.360205921972168319e+01;3.852575462739311063e-01
1.363804350337174043e+01;3.863535975744349926e-01
1.367402778702179766e+01;3.875249158556567930e-01
1.371001207067185490e+01;3.886564769870972103e-01
1.374599635432191214e+01;3.896372394058819078e-01
1.378198063797196937e+01;3.903711192955842124e-01
1.381796492162202661e+01;3.907864263710684183e-01
1.385394920527208384e+01;3.908428250960169215e-01
1.388993348892214108e+01;3.905351615850995994e-01
1.392591777257219832e+01;3.898938280507608378e-01
1.396190205622225555e+01;3.889816825660762367e-01
1.399788633987231279e+01;3.878878657121416773e-01
1.403387062352237002e+01;3.867191308596750754e-01
1.406985490717242726e+01;3.855895153570843004e-01
1.410583919082248450e+01;3.846093176031588068e-01
1.414182347447254173e+01;3.838744057319106728e-01
1.417780775812259897e+01;3.834568642104123071e-01
1.421379204177265621e+01;3.833978820571438684e-01
1.424977632542271344e+01;3.837035999390236429e-01
1.428576060907277068e+01;3.843443688078843623e-01
1.432174489272282791e+01;3.852575462739440404e-01
1.435772917637288515e+01;3.863535975744464279e-01
1.439371346002294239e+01;3.875249158556601792e-01
