4.566302307385792680e+00;4.387756322308762336e-01
4.584940275987367642e+00;4.352101978653464265e-01
4.603578244588942603e+00;4.269822684460050088e-01
4.622216213190517564e+00;4.149091002930404559e-01
4.640854181792092525e+00;4.001619333898144837e-01
4.659492150393667487e+00;3.841553958801648960e-01
4.678130118995242448e+00;3.684199880639730251e-01
4.696768087596817409e+00;3.544660184571054584e-01
4.715406056198392371e+00;3.436471614595169033e-01
4.734044024799967332e+00;3.370326856665264437e-01
4.752681993401542293e+00;3.352990021980834512e-01
4.771319962003117254e+00;3.386524896199787915e-01
4.789957930604692216e+00;3.467952629224534955e-01
4.808595899206267177e+00;3.589426138023444346e-01
4.827233867807842138e+00;3.738949873574008986e-01
4.845871836409417099e+00;3.901593918449225429e-01
4.864509805010992061e+00;4.061068482632287924e-01
4.883147773612567022e+00;4.201460714095880955e-01
4.901785742214141983e+00;4.308908418978890653e-01
4.920423710815716944e+00;4.373002066608085991e-01
4.939061679417291906e+00;4.387761141140369969e-01
4.957699648018866867e+00;4.352106601280424369e-01
4.976337616620441828e+00;4.269827070432263838e-01
4.994975585222016790e+00;4.149095124474446172e-01
5.013613553823591751e+00;4.001623177947324361e-01
5.032251522425166712e+00;3.841557527522191928e-01
5.050889491026741673e+00;3.684203190562978514e-01
5.069527459628316635e+00;3.544663264523106316e-01
5.088165428229891596e+00;3.436474502669968900e-01
5.106803396831466557e+00;3.370329596528183203e-01
5.125441365433041518e+00;3.352992658826284278e-01
5.144079334034616480e+00;3.386527472716807652e-01
5.162717302636191441e+00;3.467955181938949805e-01
5.181355271237766402e+00;3.589428694368073658e-01
5.199993239839341364e+00;3.738952449977329118e-01
5.218631208440916325e+00;3.901596519625370463e-01
5.237269177042491286e+00;4.061071102111359354e-01
5.255907145644066247e+00;4.201463335878382610e-01
5.274545114245641209e+00;4.308911020060432473e-01
5.293183082847216170e+00;4.373004620027605149e-01
5.311821051448791131e+00;4.387763619172181939e-01
5.330459020050366092e+00;4.352108978416165952e-01
5.349096988651941054e+00;4.269829325870835857e-01
5.367734957253516015e+00;4.149097243933713708e-01
5.386372925855090976e+00;4.001625154707861842e-01
5.405010894456665937e+00;3.841559362697954949e-01
5.423648863058240899e+00;3.684204892655051355e-01
5.442286831659815860e+00;3.544664848354960873e-01
5.460924800261390821e+00;3.436475987831011381e-01
5.479562768862965783e+00;3.370331005472892993e-01
5.498200737464540744e+00;3.352994014795396827e-01
5.516838706066115705e+00;3.386528797662678447e-01
5.535476674667690666e+00;3.467956494644617305e-01
5.554114643269265628e+00;3.589430008940528438e-01
5.572752611870840589e+00;3.738953774864779422e-01
5.591390580472415550e+00;3.901597857251994927e-01
5.610028549073990511e+00;4.061072449150070485e-01
5.628666517675565473e+00;4.201464684101616776e-01
5.647304486277140434e+00;4.308912357638404744e-01
5.665942454878715395e+00;4.373005933095939768e-01
5.684580423480290357e+00;4.387764893473192762e-01
5.703218392081865318e+00;4.352110200832399189e-01
5.721856360683440279e+00;4.269830485705635725e-01
5.740494329285015240e+00;4.149098333842637376e-01
5.759132297886590202e+00;4.001626171235528884e-01
5.777770266488165163e+00;3.841560306417185489e-01
5.796408235089740124e+00;3.684205767937422382e-01
5.815046203691315085e+00;3.544665662823295316e-01
5.833684172292890047e+00;3.436476751558990017e-01
5.852322140894465008e+00;3.370331730007446458e-01
5.870960109496039969e+00;3.352994712087792317e-01
5.889598078097614930e+00;3.386529479001738618e-01
5.908236046699189892e+00;3.467957169689264152e-01
5.926874015300764853e+00;3.589430684945160155e-01
5.945511983902339814e+00;3.738954456173792518e-01
5.964149952503914776e+00;3.901598545111936156e-01
5.982787921105489737e+00;4.061073141850044532e-01
6.001425889707064698e+00;4.201465377410695812e-01
6.020063858308639659e+00;4.308913045473263259e-01
6.038701826910214621e+00;4.373006608326922007e-01
6.057339795511789582e+00;4.387765548768438606e-01
6.075977764113364543e+00;4.352110829446508844e-01
6.094615732714939504e+00;4.269831082137922618e-01
6.113253701316514466e+00;4.149098894316244346e-01
6.131891669918089427e+00;4.001626693973647786e-01
6.150529638519664388e+00;3.841560791714363488e-01
6.169167607121239350e+00;3.684206218041717884e-01
6.187805575722814311e+00;3.544666081654667122e-01
6.206443544324389272e+00;3.436477144297664377e-01
6.225081512925964233e+00;3.370332102591355738e-01
6.243719481527539195e+00;3.352995070662768140e-01
6.262357450129114156e+00;3.386529829372874612e-01
6.280995418730689117e+00;3.467957516823620412e-01
6.299633387332264078e+00;3.589431032573212055e-01
6.318271355933839040e+00;3.738954806529549701e-01
6.336909324535414001e+00;3.901598898836508011e-01
6.355547293136988962e+00;4.061073498063568210e-01
6.374185261738563923e+00;4.201465733937455593e-01
6.392823230340138885e+00;4.308913399184967075e-01
6.411461198941713846e+00;4.373006955557227071e-01
6.430099167543288807e+00;4.387765885747041406e-01
6.448737136144863769e+00;4.352111152704581931e-01
6.467375104746438730e+00;4.269831388846829223e-01
6.486013073348013691e+00;4.149099182533829144e-01
6.504651041949588652e+00;4.001626962786127839e-01
6.523289010551163614e+00;3.841561041273281463e-01
6.541926979152738575e+00;3.684206449503057978e-01
6.560564947754313536e+00;3.544666297034232416e-01
6.579202916355888497e+00;3.436477346259348420e-01
6.597840884957463459e+00;3.370332294188660427e-01
6.616478853559038420e+00;3.352995255056112067e-01
6.635116822160613381e+00;3.386530009547516484e-01
6.653754790762188343e+00;3.467957695333753199e-01
6.672392759363763304e+00;3.589431211337196781e-01
6.691030727965338265e+00;3.738954986696234051e-01
6.709668696566913226e+00;3.901599080735543290e-01
6.728306665168488188e+00;4.061073681242564626e-01
6.746944633770063149e+00;4.201465917277493189e-01
6.765582602371638110e+00;4.308913581077419841e-01
6.784220570973213071e+00;4.373007134116673189e-01
6.802858539574788033e+00;4.387766059034676203e-01
6.821496508176362994e+00;4.352111318936577322e-01
6.840134476777937955e+00;4.269831546568549907e-01
6.858772445379512916e+00;4.149099330746588432e-01
6.877410413981087878e+00;4.001627101020018284e-01
6.896048382582662839e+00;3.841561169606219628e-01
6.914686351184237800e+00;3.684206568529511672e-01
6.933324319785812762e+00;3.544666407790822427e-01
6.951962288387387723e+00;3.436477450115960064e-01
6.970600256988962684e+00;3.370332392715486569e-01
6.989238225590537645e+00;3.352995349878388209e-01
7.007876194192112607e+00;3.386530102200346892e-01
7.026514162793687568e+00;3.467957787130636071e-01
7.045152131395262529e+00;3.589431303264610795e-01
7.063790099996837490e+00;3.738955079344978283e-01
7.082428068598412452e+00;3.901599174275138804e-01
7.101066037199987413e+00;4.061073775440310341e-01
7.119704005801562374e+00;4.201466011558067648e-01
7.138341974403137336e+00;4.308913674613519262e-01
7.156979943004712297e+00;4.373007225938840281e-01
7.175617911606287258e+00;4.387766148145808009e-01
7.194255880207862219e+00;4.352111404419432006e-01
7.212893848809437181e+00;4.269831627675146346e-01
7.231531817411012142e+00;4.149099406963291381e-01
7.250169786012587103e+00;4.001627172105211572e-01
7.268807754614162064e+00;3.841561235599950108e-01
7.287445723215737026e+00;3.684206629737493133e-01
7.306083691817311987e+00;3.544666464746142331e-01
7.324721660418886948e+00;3.436477503523023280e-01
7.343359629020461909e+00;3.370332443381798271e-01
7.361997597622036871e+00;3.352995398639705971e-01
7.380635566223611832e+00;3.386530149846094240e-01
7.399273534825186793e+00;3.467957834336265477e-01
7.417911503426761755e+00;3.589431350537399812e-01
7.436549472028336716e+00;3.738955126988683375e-01
7.455187440629911677e+00;3.901599222376911369e-01
