1.519999999999989582e+00;4.007004744812870389e-01
1.524999999999989475e+00;4.013238603403493920e-01
1.529999999999989369e+00;4.005558064510886251e-01
1.534999999999989262e+00;3.984721558593169455e-01
1.539999999999989155e+00;3.952771936762916605e-01
1.544999999999989049e+00;3.912835316763532134e-01
1.549999999999988942e+00;3.868815632783400016e-01
1.554999999999988836e+00;3.825014576084081463e-01
1.559999999999988729e+00;3.785713334046811318e-01
1.564999999999988622e+00;3.754755994957885701e-01
1.569999999999988516e+00;3.735174452365257469e-01
1.574999999999988409e+00;3.728891070543750019e-01
1.579999999999988303e+00;3.736528425231336326e-01
1.584999999999988196e+00;3.757345538419774034e-01
1.589999999999988090e+00;3.789307927188043656e-01
1.594999999999987983e+00;3.829285559354609902e-01
1.599999999999987876e+00;3.873359795931034522e-01
1.604999999999987770e+00;3.917209063715367812e-01
1.609999999999987663e+00;3.956534706719627148e-01
1.614999999999987557e+00;3.987484250181055345e-01
1.619999999999987450e+00;4.007029696426251952e-01
1.624999999999987343e+00;4.013263368978158274e-01
1.629999999999987237e+00;4.005582560255322444e-01
1.634999999999987130e+00;3.984745707622194266e-01
1.639999999999987024e+00;3.952795676604589636e-01
1.644999999999986917e+00;3.912858605323504824e-01
1.649999999999986811e+00;3.868838452226136537e-01
1.654999999999986704e+00;3.825036934300822256e-01
1.659999999999986597e+00;3.785735263615078727e-01
1.664999999999986491e+00;3.754777549736130760e-01
1.669999999999986384e+00;3.735195702087683034e-01
1.674999999999986278e+00;3.728912093965290331e-01
1.679999999999986171e+00;3.736549302505555170e-01
1.684999999999986064e+00;3.757366343459302427e-01
1.689999999999985958e+00;3.789328720751874990e-01
1.694999999999985851e+00;3.829306383528017776e-01
1.699999999999985745e+00;3.873380670519199209e-01
1.704999999999985638e+00;3.917229984875089666e-01
1.709999999999985532e+00;3.956555647925840136e-01
1.714999999999985425e+00;3.987505165390267670e-01
1.719999999999985318e+00;4.007050525083221126e-01
1.724999999999985212e+00;4.013284042337070257e-01
1.729999999999985105e+00;4.005603008370214324e-01
1.734999999999984999e+00;3.984765866312242055e-01
1.739999999999984892e+00;3.952815493720604478e-01
1.744999999999984786e+00;3.912878045726708165e-01
1.749999999999984679e+00;3.868857501028123980e-01
1.754999999999984572e+00;3.825055598088897835e-01
1.759999999999984466e+00;3.785753569583720224e-01
1.764999999999984359e+00;3.754795542844329703e-01
1.769999999999984253e+00;3.735213440546872321e-01
1.774999999999984146e+00;3.728929643517098769e-01
1.779999999999984039e+00;3.736566730059137642e-01
1.784999999999983933e+00;3.757383710714111147e-01
1.789999999999983826e+00;3.789346078427190956e-01
1.794999999999983720e+00;3.829323766755030056e-01
1.799999999999983613e+00;3.873398095830520305e-01
1.804999999999983507e+00;3.917247449062571940e-01
1.809999999999983400e+00;3.956573128847363230e-01
1.814999999999983293e+00;3.987522624610476130e-01
1.819999999999983187e+00;4.007067912052901248e-01
1.824999999999983080e+00;4.013301299669831956e-01
1.829999999999982974e+00;4.005620077677840007e-01
1.834999999999982867e+00;3.984782694019025073e-01
1.839999999999982760e+00;3.952832036294384732e-01
1.844999999999982654e+00;3.912894273834984782e-01
1.849999999999982547e+00;3.868873402242608561e-01
1.854999999999982441e+00;3.825071177908426212e-01
1.859999999999982334e+00;3.785768850709191891e-01
1.864999999999982228e+00;3.754810562805819263e-01
1.869999999999982121e+00;3.735228247937077417e-01
1.874999999999982014e+00;3.728944293214618844e-01
1.879999999999981908e+00;3.736581277917181421e-01
1.884999999999981801e+00;3.757398208237024417e-01
1.889999999999981695e+00;3.789360567953510284e-01
1.894999999999981588e+00;3.829338277610940255e-01
1.899999999999981481e+00;3.873412641816793567e-01
1.904999999999981375e+00;3.917262027501182131e-01
1.909999999999981268e+00;3.956587721254916645e-01
1.914999999999981162e+00;3.987537198902613156e-01
1.919999999999981055e+00;4.007082426033046207e-01
1.924999999999980949e+00;4.013315705434009617e-01
1.929999999999980842e+00;4.005634326485796315e-01
1.934999999999980735e+00;3.984796741147785260e-01
1.939999999999980629e+00;3.952845845404970304e-01
1.944999999999980522e+00;3.912907820441740014e-01
1.949999999999980416e+00;3.868886675970867883e-01
1.954999999999980309e+00;3.825084183348418931e-01
1.959999999999980203e+00;3.785781606810768585e-01
1.964999999999980096e+00;3.754823100897637378e-01
1.969999999999979989e+00;3.735240608582473532e-01
1.974999999999979883e+00;3.728956522224154413e-01
1.979999999999979776e+00;3.736593421914994329e-01
1.984999999999979670e+00;3.757410310216990346e-01
1.989999999999979563e+00;3.789372663258219198e-01
1.994999999999979456e+00;3.829350390720767106e-01
1.999999999999979350e+00;3.873424784252116893e-01
