1.449999999999991074e+00;3.870555409385534329e-01
1.454999999999990967e+00;3.858661250201168569e-01
1.459999999999990861e+00;3.847990910249728391e-01
1.464999999999990754e+00;3.839588686795342154e-01
1.469999999999990647e+00;3.834277194288732704e-01
1.474999999999990541e+00;3.832576800289412278e-01
1.479999999999990434e+00;3.834654534486402477e-01
1.484999999999990328e+00;3.840307530652828372e-01
1.489999999999990221e+00;3.848982701787977412e-01
1.494999999999990115e+00;3.859830792345200767e-01
1.499999999999990008e+00;3.871789550080337872e-01
1.504999999999989901e+00;3.883687860493395538e-01
1.509999999999989795e+00;3.894360591689238205e-01
1.514999999999989688e+00;3.902762828356105551e-01
1.519999999999989582e+00;3.908072243028416493e-01
1.524999999999989475e+00;3.909769550356655410e-01
1.529999999999989369e+00;3.907689184619143608e-01
1.534999999999989262e+00;3.902035298580820433e-01
1.539999999999989155e+00;3.893361597036421595e-01
1.544999999999989049e+00;3.882517048795756098e-01
1.549999999999988942e+00;3.870562824621748277e-01
1.554999999999988836e+00;3.858668576188899468e-01
1.559999999999988729e+00;3.847998150302542331e-01
1.564999999999988622e+00;3.839595846100729015e-01
1.569999999999988516e+00;3.834284279429174824e-01
1.574999999999988409e+00;3.832583818636024486e-01
1.579999999999988303e+00;3.834661493526012044e-01
1.584999999999988196e+00;3.840314437314993889e-01
1.589999999999988090e+00;3.848989561837287132e-01
1.594999999999987983e+00;3.859837609896915045e-01
1.599999999999987876e+00;3.871796327284405259e-01
1.604999999999987770e+00;3.883694597414709682e-01
1.609999999999987663e+00;3.894367286392398375e-01
1.614999999999987557e+00;3.902769477182709834e-01
1.619999999999987450e+00;3.908078841036304873e-01
1.624999999999987343e+00;3.909776091875409310e-01
1.629999999999987237e+00;3.907695663865589641e-01
1.634999999999987130e+00;3.902041710273666530e-01
1.639999999999987024e+00;3.893367936950354879e-01
1.644999999999986917e+00;3.882523314202530607e-01
1.649999999999986811e+00;3.870569014577627254e-01
1.654999999999986704e+00;3.858674691643541599e-01
1.659999999999986597e+00;3.848004194022003888e-01
1.664999999999986491e+00;3.839601822415318888e-01
1.669999999999986384e+00;3.834290193833699290e-01
1.674999999999986278e+00;3.832589677283599894e-01
1.679999999999986171e+00;3.834667302666367461e-01
1.684999999999986064e+00;3.840320202732646071e-01
1.689999999999985958e+00;3.848995288344299603e-01
1.694999999999985851e+00;3.859843300928547105e-01
1.699999999999985745e+00;3.871801984635345195e-01
1.704999999999985638e+00;3.883700221139143594e-01
1.709999999999985532e+00;3.894372874874739154e-01
1.714999999999985425e+00;3.902775027369050354e-01
1.719999999999985318e+00;3.908084348801117991e-01
1.724999999999985212e+00;3.909781552485249723e-01
1.729999999999985105e+00;3.907701072492886230e-01
1.734999999999984999e+00;3.902047062509791386e-01
1.739999999999984892e+00;3.893373229268182190e-01
1.744999999999984786e+00;3.882528544324618802e-01
1.749999999999984679e+00;3.870574181716191497e-01
1.754999999999984572e+00;3.858679796591326649e-01
1.759999999999984466e+00;3.848009239087987754e-01
1.764999999999984359e+00;3.839606811214285598e-01
1.769999999999984253e+00;3.834295130952491970e-01
1.774999999999984146e+00;3.832594567858614854e-01
1.779999999999984039e+00;3.834672151914632066e-01
1.784999999999983933e+00;3.840325015482887183e-01
1.789999999999983826e+00;3.849000068613416814e-01
1.794999999999983720e+00;3.859848051584175432e-01
1.799999999999983613e+00;3.871806707175619033e-01
1.804999999999983507e+00;3.883704915609291208e-01
1.809999999999983400e+00;3.894377539926123788e-01
1.814999999999983293e+00;3.902779660452398436e-01
1.819999999999983187e+00;3.908088946472597636e-01
1.824999999999983080e+00;3.909786110793554426e-01
1.829999999999982974e+00;3.907705587408155656e-01
1.834999999999982867e+00;3.902051530351870468e-01
1.839999999999982760e+00;3.893377647092756688e-01
1.844999999999982654e+00;3.882532910230571122e-01
1.849999999999982547e+00;3.870578495045906564e-01
1.854999999999982441e+00;3.858684058006555118e-01
1.859999999999982334e+00;3.848013450516183376e-01
1.864999999999982228e+00;3.839610975672922977e-01
1.869999999999982121e+00;3.834299252270513825e-01
1.874999999999982014e+00;3.832598650323675860e-01
1.879999999999981908e+00;3.834676199881695280e-01
1.884999999999981801e+00;3.840329032982770507e-01
1.889999999999981695e+00;3.849004058999321853e-01
1.894999999999981588e+00;3.859852017249869593e-01
1.899999999999981481e+00;3.871810649371687507e-01
1.904999999999981375e+00;3.883708834373496566e-01
1.909999999999981268e+00;3.894381434132674347e-01
1.914999999999981162e+00;3.902783527973251454e-01
1.919999999999981055e+00;3.908092784432970479e-01
1.924999999999980949e+00;3.909789915895054979e-01
1.929999999999980842e+00;3.907709356286806490e-01
1.934999999999980735e+00;3.902055259935617859e-01
1.939999999999980629e+00;3.893381334923806114e-01
1.944999999999980522e+00;3.882536554721938704e-01
1.949999999999980416e+00;3.870582095648641974e-01
1.954999999999980309e+00;3.858687615273051486e-01
1.959999999999980203e+00;3.848016966055409771e-01
1.964999999999980096e+00;3.839614452003755618e-01
1.969999999999979989e+00;3.834302692589192096e-01
1.974999999999979883e+00;3.832602058209381712e-01
1.979999999999979776e+00;3.834679578969811264e-01
1.984999999999979670e+00;3.840332386638060647e-01
1.989999999999979563e+00;3.849007390020875441e-01
1.994999999999979456e+00;3.859855327635932087e-01
1.999999999999979350e+00;3.871813940166208834e-01
