2.306562520659406701e+01;3.775986589033762386e-01
2.313509998131272383e+01;3.752806217740564665e-01
2.320457475603138064e+01;3.741120760545163515e-01
2.327404953075003746e+01;3.742156585957678305e-01
2.334352430546869428e+01;3.755896102533375913e-01
2.341299908018735110e+01;3.781047304338483461e-01
2.348247385490600792e+01;3.815149734779005319e-01
2.355194862962466473e+01;3.854814573564006031e-01
2.362142340434332155e+01;3.896075784887935156e-01
2.369089817906197837e+01;3.934810463162957683e-01
2.376037295378063519e+01;3.967174728296682940e-01
2.382984772849929200e+01;3.989999957606846781e-01
2.389932250321794882e+01;4.001102939016970561e-01
2.396879727793660564e+01;3.999479786719109531e-01
2.403827205265526246e+01;3.985372429351416446e-01
2.410774682737391927e+01;3.960213377718042049e-01
2.417722160209257609e+01;3.926466089850040309e-01
2.424669637681123291e+01;3.887383733349729087e-01
2.431617115152988973e+01;3.846709852339503799e-01
2.438564592624854654e+01;3.808343010474922741e-01
2.445512070096720336e+01;3.775986589033913932e-01
2.452459547568586018e+01;3.752806217740851658e-01
2.459407025040451700e+01;3.741120760545432744e-01
2.466354502512317382e+01;3.742156585957893689e-01
2.473301979984183063e+01;3.755896102533586856e-01
2.480249457456048745e+01;3.781047304338849835e-01
2.487196934927914427e+01;3.815149734779278989e-01
2.494144412399780109e+01;3.854814573564236402e-01
2.501091889871645790e+01;3.896075784887991778e-01
2.508039367343511472e+01;3.934810463162984329e-01
2.514986844815377154e+01;3.967174728296716801e-01
2.521934322287242836e+01;3.989999957606929493e-01
2.528881799759108517e+01;4.001102939017038840e-01
2.535829277230974199e+01;3.999479786719200569e-01
2.542776754702839881e+01;3.985372429351542456e-01
2.549724232174705563e+01;3.960213377718256322e-01
2.556671709646571244e+01;3.926466089850166874e-01
2.563619187118436926e+01;3.887383733349733528e-01
2.570566664590302608e+01;3.846709852339434965e-01
2.577514142062168290e+01;3.808343010474788404e-01
2.584461619534033971e+01;3.775986589033810126e-01
2.591409097005899653e+01;3.752806217740662365e-01
2.598356574477765335e+01;3.741120760545329493e-01
2.605304051949631017e+01;3.742156585957804871e-01
2.612251529421496699e+01;3.755896102533490266e-01
2.619199006893362380e+01;3.781047304338639448e-01
2.626146484365228062e+01;3.815149734779020863e-01
2.633093961837093744e+01;3.854814573564029900e-01
2.640041439308959426e+01;3.896075784887850779e-01
2.646988916780825107e+01;3.934810463162865535e-01
2.653936394252690789e+01;3.967174728296543051e-01
2.660883871724556471e+01;3.989999957606643055e-01
2.667831349196422153e+01;4.001102939016781823e-01
2.674778826668287834e+01;3.999479786718948549e-01
2.681726304140153516e+01;3.985372429351290990e-01
2.688673781612019198e+01;3.960213377717957117e-01
2.695621259083884880e+01;3.926466089849958152e-01
2.702568736555750561e+01;3.887383733349602521e-01
2.709516214027616243e+01;3.846709852339409985e-01
2.716463691499481925e+01;3.808343010474746770e-01
2.723411168971347607e+01;3.775986589033724083e-01
2.730358646443213289e+01;3.752806217740595751e-01
2.737306123915078970e+01;3.741120760545202928e-01
2.744253601386944652e+01;3.742156585957726600e-01
2.751201078858810334e+01;3.755896102533427539e-01
2.758148556330676016e+01;3.781047304338610027e-01
2.765096033802541697e+01;3.815149734779087476e-01
2.772043511274407379e+01;3.854814573564122049e-01
2.778990988746273061e+01;3.896075784888035076e-01
