9.504336036389202036e+01;4.415833998797705218e-02
9.530233409785357424e+01;4.431068512192942732e-02
9.556130783181512811e+01;4.437081155424473650e-02
9.582028156577668199e+01;4.433283369072474334e-02
9.607925529973823586e+01;4.420046906919588431e-02
9.633822903369978974e+01;4.398667446098884770e-02
9.659720276766134361e+01;4.371237757189176676e-02
9.685617650162289749e+01;4.340442849248748319e-02
9.711515023558445137e+01;4.309297142422719579e-02
9.737412396954600524e+01;4.280849395494530640e-02
9.763309770350755912e+01;4.257884272136145537e-02
9.789207143746911299e+01;4.242649758624064682e-02
9.815104517143066687e+01;4.236637115282146371e-02
9.841001890539222074e+01;4.240434901528973566e-02
9.866899263935377462e+01;4.253671363581721515e-02
9.892796637331532850e+01;4.275050824306717012e-02
9.918694010727688237e+01;4.302480513125439554e-02
9.944591384123843625e+01;4.333275420978887488e-02
9.970488757519999012e+01;4.364421127722705601e-02
9.996386130916154400e+01;4.392868874572371241e-02
1.002228350431230979e+02;4.415833997855850984e-02
1.004818087770846518e+02;4.431068511296475110e-02
1.007407825110462056e+02;4.437081154571220765e-02
1.009997562450077595e+02;4.433283368259662016e-02
1.012587299789693134e+02;4.420046906145632531e-02
1.015177037129308673e+02;4.398667445362188649e-02
1.017766774468924211e+02;4.371237756487576787e-02
1.020356511808539750e+02;4.340442848580671614e-02
1.022946249148155289e+02;4.309297141786315455e-02
1.025535986487770828e+02;4.280849394888521647e-02
1.028125723827386366e+02;4.257884271558851075e-02
1.030715461167001905e+02;4.242649758074265587e-02
1.033305198506617444e+02;4.236637114758443762e-02
1.035894935846232983e+02;4.240434901030500081e-02
