1.011158370566613129e+01;4.300008765931092464e-02
1.014756798931618853e+01;4.307392530731256330e-02
1.018355227296624577e+01;4.318390986163157808e-02
1.021953655661630300e+01;4.331922467485314898e-02
1.025552084026636024e+01;4.346657394782962175e-02
1.029150512391641747e+01;4.361148421271020259e-02
1.032748940756647471e+01;4.373972109440574935e-02
1.036347369121653195e+01;4.383868266800453745e-02
1.039945797486658918e+01;4.389863302060736244e-02
1.043544225851664642e+01;4.391365526795445312e-02
1.047142654216670365e+01;4.388223073793770523e-02
1.050741082581676089e+01;4.380738762647697765e-02
1.054339510946681813e+01;4.369640457429453673e-02
1.057937939311687536e+01;4.356009818055031624e-02
1.061536367676693260e+01;4.341176419647006790e-02
1.065134796041698984e+01;4.326587604231505596e-02
1.068733224406704707e+01;4.313666804591421294e-02
1.072331652771710431e+01;4.303674208524654876e-02
1.075930081136716154e+01;4.297583402660445917e-02
1.079528509501721878e+01;4.295986070796287137e-02
1.083126937866727602e+01;4.299034075546701028e-02
1.086725366231733325e+01;4.306424592754996145e-02
1.090323794596739049e+01;4.317429753816043325e-02
1.093922222961744772e+01;4.330967894312458960e-02
1.097520651326750496e+01;4.345709434651277153e-02
1.101119079691756220e+01;4.360207028367046184e-02
1.104717508056761943e+01;4.373037238268193128e-02
1.108315936421767667e+01;4.382939872178757273e-02
1.111914364786773390e+01;4.388941339121839313e-02
1.115512793151779114e+01;4.390449950982252408e-02
1.119111221516784838e+01;4.387313840857884339e-02
1.122709649881790561e+01;4.379835828647322959e-02
1.126308078246796285e+01;4.368743778727188221e-02
1.129906506611802008e+01;4.355119351315694248e-02
1.133504934976807732e+01;4.340292121835736400e-02
1.137103363341813456e+01;4.325709432611465899e-02
1.140701791706819179e+01;4.312794716721937704e-02
1.144300220071824903e+01;4.302808162259034314e-02
1.147898648436830626e+01;4.296723356143983957e-02
1.151497076801836350e+01;4.295131982464278630e-02
1.155095505166842074e+01;4.298185904122328593e-02
1.158693933531847797e+01;4.305582297247386586e-02
1.162292361896853521e+01;4.316593293518422580e-02
1.165890790261859244e+01;4.330137228799967042e-02
1.169489218626864968e+01;4.344884523779082158e-02
1.173087646991870692e+01;4.359387832268422913e-02
1.176686075356876415e+01;4.372223717352710648e-02
1.180284503721882139e+01;4.382131987130186840e-02
1.183882932086887863e+01;4.388139050896303073e-02
1.187481360451893586e+01;4.389653220806384593e-02
1.191079788816899310e+01;4.386522630226919600e-02
1.194678217181905033e+01;4.379050099323199968e-02
1.198276645546910757e+01;4.367963492736848252e-02
1.201875073911916481e+01;4.354344470949139678e-02
1.205473502276922204e+01;4.339522609644097528e-02
1.209071930641927928e+01;4.324945251405411945e-02
1.212670359006933651e+01;4.312035829569722117e-02
1.216268787371939375e+01;4.302054532484847482e-02
1.219867215736945099e+01;4.295974947326013788e-02
1.223465644101950822e+01;4.294388758433004272e-02
1.227064072466956546e+01;4.297447828958866206e-02
1.230662500831962269e+01;4.304849335281740741e-02
1.234260929196967993e+01;4.315865409327614144e-02
1.237859357561973717e+01;4.329414387206444864e-02
1.241457785926979440e+01;4.344166689849053575e-02
1.245056214291985164e+01;4.358674971310087104e-02
1.248654642656990887e+01;4.371515794914519748e-02
1.252253071021996611e+01;4.381428968999343670e-02
1.255851499387002335e+01;4.387440903097000050e-02
1.259449927752008058e+01;4.388959909598213333e-02
1.263048356117013782e+01;4.385834122103147992e-02
1.266646784482019505e+01;4.378366361009374680e-02
1.270245212847025229e+01;4.367284491188915679e-02
1.273843641212030953e+01;4.353670173351903427e-02
1.277442069577036676e+01;4.338852983409881292e-02
1.281040497942042400e+01;4.324280264172179061e-02
1.284638926307048123e+01;4.311375449199621179e-02
1.288237354672053847e+01;4.301398727062709371e-02
1.291835783037059571e+01;4.295323685157762666e-02
1.295434211402065294e+01;4.293742008044107439e-02
1.299032639767071018e+01;4.296805559092877619e-02
1.302631068132076742e+01;4.304211514898730051e-02
1.306229496497082465e+01;4.315232007602686631e-02
1.309827924862088189e+01;4.328785373528239167e-02
1.313426353227093912e+01;4.343542033818290071e-02
1.317024781592099636e+01;4.358054642738090623e-02
1.320623209957105360e+01;4.370899763821777667e-02
1.324221638322111083e+01;4.380817205613989074e-02
1.327820066687116807e+01;4.386833377853400356e-02
1.331418495052122530e+01;4.388356593135612355e-02
1.335016923417128254e+01;4.385234985264185176e-02
1.338615351782133978e+01;4.377771374838668877e-02
1.342213780147139701e+01;4.366693626931666961e-02
1.345812208512145425e+01;4.353083402452553180e-02
1.349410636877151148e+01;4.338270277510620360e-02
1.353009065242156872e+01;4.323701595111806295e-02
1.356607493607162596e+01;4.310800789011935003e-02
1.360205921972168319e+01;4.300828047975269880e-02
1.363804350337174043e+01;4.294756959590478873e-02
1.367402778702179766e+01;4.293179208608086800e-02
1.371001207067185490e+01;4.296246658588778050e-02
1.374599635432191214e+01;4.303656486315816931e-02
1.378198063797196937e+01;4.314680824117213265e-02
1.381796492162202661e+01;4.328238008502340028e-02
1.385394920527208384e+01;4.342998460798676297e-02
1.388993348892214108e+01;4.357514835454691371e-02
1.392591777257219832e+01;4.370363696186523039e-02
1.396190205622225555e+01;4.380284851719555561e-02
1.399788633987231279e+01;4.386304711971947962e-02
1.403387062352237002e+01;4.387831589717534203e-02
1.406985490717242726e+01;4.384713618936832147e-02
1.410583919082248450e+01;4.377253620405194973e-02
1.414182347447254173e+01;4.366179459369813609e-02
1.417780775812259897e+01;4.352572796913383585e-02
1.421379204177265621e+01;4.337763209317331559e-02
1.424977632542271344e+01;4.323198039758512773e-02
1.428576060907277068e+01;4.310300722162654918e-02
1.432174489272282791e+01;4.300331445462419327e-02
1.435772917637288515e+01;4.294263797414107908e-02
1.439371346002294239e+01;4.292689462934306394e-02
