1.065134796041698984e+01;4.336102321435611473e-02
1.068733224406704707e+01;4.335150308778315531e-02
1.072331652771710431e+01;4.334414048005038461e-02
1.075930081136716154e+01;4.333965273591915829e-02
1.079528509501721878e+01;4.333847581173821267e-02
1.083126937866727602e+01;4.334072160083946718e-02
1.086725366231733325e+01;4.334616698047624034e-02
1.090323794596739049e+01;4.335427565247493981e-02
1.093922222961744772e+01;4.336425063967844218e-02
1.097520651326750496e+01;4.337511229946697244e-02
1.101119079691756220e+01;4.338579421784768270e-02
1.104717508056761943e+01;4.339524759732978770e-02
1.108315936421767667e+01;4.340254392037853903e-02
1.111914364786773390e+01;4.340696583902897004e-02
1.115512793151779114e+01;4.340807739375093094e-02
1.119111221516784838e+01;4.340576668805438271e-02
1.122709649881790561e+01;4.340025684154722591e-02
1.126308078246796285e+01;4.339208414928871771e-02
1.129906506611802008e+01;4.338204558534112382e-02
1.133504934976807732e+01;4.337112078925255132e-02
1.137103363341813456e+01;4.336037617196509403e-02
1.140701791706819179e+01;4.335086052793767769e-02
1.144300220071824903e+01;4.334350237169649900e-02
1.147898648436830626e+01;4.333901904821765155e-02
1.151497076801836350e+01;4.333784651406485250e-02
1.155095505166842074e+01;4.334009666278106770e-02
1.158693933531847797e+01;4.334554637183021808e-02
1.162292361896853521e+01;4.335365934324846016e-02
1.165890790261859244e+01;4.336363860008646959e-02
1.169489218626864968e+01;4.337450449993065366e-02
1.173087646991870692e+01;4.338519062899225120e-02
1.176686075356876415e+01;4.339464818998419599e-02
1.180284503721882139e+01;4.340194866557509079e-02
1.183882932086887863e+01;4.340637470800033648e-02
1.187481360451893586e+01;4.340749035792838828e-02
1.191079788816899310e+01;4.340518371906706974e-02
1.194678217181905033e+01;4.339967791122194968e-02
1.198276645546910757e+01;4.339150922964592205e-02
1.201875073911916481e+01;4.338147464859604119e-02
1.205473502276922204e+01;4.337055380781208724e-02
1.209071930641927928e+01;4.335981311842775077e-02
1.212670359006933651e+01;4.335030137509268688e-02
1.216268787371939375e+01;4.334294709252057426e-02
1.219867215736945099e+01;4.333846761587566154e-02
1.223465644101950822e+01;4.333729890190645556e-02
1.227064072466956546e+01;4.333955284434130861e-02
1.230662500831962269e+01;4.334500632082691207e-02
1.234260929196967993e+01;4.335312303358203334e-02
1.237859357561973717e+01;4.336310600583731523e-02
1.241457785926979440e+01;4.337397559535905583e-02
1.245056214291985164e+01;4.338466538853759380e-02
1.248654642656990887e+01;4.339412658826273528e-02
1.252253071021996611e+01;4.340143067737901872e-02
1.255851499387002335e+01;4.340586030829535896e-02
1.259449927752008058e+01;4.340697952185409991e-02
1.263048356117013782e+01;4.340467642193607256e-02
1.266646784482019505e+01;4.339917412851748008e-02
1.270245212847025229e+01;4.339100893702040745e-02
1.273843641212030953e+01;4.338097782187140539e-02
1.277442069577036676e+01;4.337006042297729402e-02
1.281040497942042400e+01;4.335932315163815165e-02
1.284638926307048123e+01;4.334981480266898723e-02
1.288237354672053847e+01;4.334246389094753571e-02
1.291835783037059571e+01;4.333798776180085993e-02
1.295434211402065294e+01;4.333682237213883764e-02
1.299032639767071018e+01;4.333907961585090757e-02
1.302631068132076742e+01;4.334453637074386911e-02
1.306229496497082465e+01;4.335265633919400952e-02
1.309827924862088189e+01;4.336264254458972039e-02
1.313426353227093912e+01;4.337351534485445886e-02
1.317024781592099636e+01;4.338420832653163556e-02
1.320623209957105360e+01;4.339367269266664051e-02
1.324221638322111083e+01;4.340097992625622375e-02
1.327820066687116807e+01;4.340541267986216395e-02
1.331418495052122530e+01;4.340653499447748309e-02
1.335016923417128254e+01;4.340423497413223308e-02
1.338615351782133978e+01;4.339873573895208086e-02
1.342213780147139701e+01;4.339057358450689600e-02
1.345812208512145425e+01;4.338054548536940391e-02
1.349410636877151148e+01;4.336963108159321012e-02
1.353009065242156872e+01;4.335889678462270802e-02
1.356607493607162596e+01;4.334939138941627801e-02
1.360205921972168319e+01;4.334204341099445745e-02
1.363804350337174043e+01;4.333757019482616102e-02
1.367402778702179766e+01;4.333640769796263253e-02
1.371001207067185490e+01;4.333866781443202615e-02
1.374599635432191214e+01;4.334412742218099468e-02
1.378198063797196937e+01;4.335225022372284770e-02
1.381796492162202661e+01;4.336223924258428980e-02
1.385394920527208384e+01;4.337311483682282365e-02
1.388993348892214108e+01;4.338381059311856303e-02
1.392591777257219832e+01;4.339327771464978473e-02
1.396190205622225555e+01;4.340058768454713861e-02
1.399788633987231279e+01;4.340502315550425622e-02
1.403387062352237002e+01;4.340614816864574177e-02
1.406985490717242726e+01;4.340385082813202899e-02
1.410583919082248450e+01;4.339835425421832010e-02
1.414182347447254173e+01;4.339019474260319420e-02
1.417780775812259897e+01;4.338016926798680256e-02
1.421379204177265621e+01;4.336925747054907326e-02
1.424977632542271344e+01;4.335852576186139534e-02
1.428576060907277068e+01;4.334902293700690357e-02
1.432174489272282791e+01;4.334167751113034844e-02
1.435772917637288515e+01;4.333720682982345612e-02
1.439371346002294239e+01;4.333604685026092723e-02
