1.240000000000000142e+02;5.003589917815463861e-02
1.245000000000000142e+02;5.013651360904770871e-02
1.250000000000000142e+02;4.957463665367748545e-02
1.255000000000000142e+02;4.840526874324868611e-02
1.260000000000000142e+02;4.674287575630450137e-02
1.265000000000000142e+02;4.475018430095976940e-02
1.270000000000000142e+02;4.262225290076800122e-02
1.275000000000000142e+02;4.056737830733908590e-02
1.280000000000000284e+02;3.878670596302812718e-02
1.285000000000000284e+02;3.745454048356891552e-02
1.290000000000000284e+02;3.670128350784159638e-02
1.295000000000000284e+02;3.660066907685732146e-02
1.300000000000000284e+02;3.716254603215048830e-02
1.305000000000000284e+02;3.833191394250710232e-02
1.310000000000000284e+02;3.999430692939807269e-02
1.315000000000000284e+02;4.198699838468522572e-02
1.320000000000000284e+02;4.411492978482762367e-02
1.325000000000000284e+02;4.616980437820801531e-02
1.330000000000000284e+02;4.795047672247342019e-02
1.335000000000000284e+02;4.928264220189206707e-02
1.340000000000000284e+02;5.003589917758849426e-02
1.345000000000000284e+02;5.013651360854374378e-02
1.350000000000000284e+02;4.957463665321381469e-02
1.355000000000000284e+02;4.840526874283115205e-02
1.360000000000000284e+02;4.674287575592039889e-02
1.365000000000000284e+02;4.475018430060920260e-02
1.370000000000000284e+02;4.262225290044496795e-02
1.375000000000000284e+02;4.056737830704625070e-02
1.380000000000000284e+02;3.878670596276193039e-02
1.385000000000000284e+02;3.745454048333081432e-02
1.390000000000000284e+02;3.670128350761961422e-02
1.395000000000000284e+02;3.660066907665667640e-02
1.400000000000000284e+02;3.716254603196834927e-02
1.405000000000000284e+02;3.833191394234797267e-02
1.410000000000000284e+02;3.999430692925742825e-02
1.415000000000000284e+02;4.198699838455655781e-02
1.420000000000000284e+02;4.411492978470530485e-02
1.425000000000000284e+02;4.616980437809096310e-02
1.430000000000000284e+02;4.795047672236747716e-02
1.435000000000000284e+02;4.928264220178257826e-02
1.440000000000000284e+02;5.003589917748615251e-02
1.445000000000000284e+02;5.013651360843978527e-02
1.450000000000000284e+02;4.957463665312191597e-02
1.455000000000000284e+02;4.840526874274548447e-02
1.460000000000000284e+02;4.674287575583472437e-02
1.465000000000000284e+02;4.475018430053283314e-02
1.470000000000000284e+02;4.262225290037628678e-02
1.475000000000000284e+02;4.056737830698344677e-02
1.480000000000000284e+02;3.878670596271844434e-02
1.485000000000000284e+02;3.745454048328993035e-02
1.490000000000000284e+02;3.670128350757607266e-02
1.495000000000000284e+02;3.660066907662058722e-02
1.500000000000000284e+02;3.716254603193348827e-02
1.505000000000000284e+02;3.833191394230485438e-02
1.510000000000000284e+02;3.999430692921414343e-02
1.515000000000000284e+02;4.198699838451826899e-02
1.520000000000000284e+02;4.411492978467708437e-02
1.525000000000000284e+02;4.616980437807024357e-02
1.530000000000000284e+02;4.795047672234289959e-02
1.535000000000000284e+02;4.928264220177024785e-02
1.540000000000000284e+02;5.003589917748008792e-02
1.545000000000000284e+02;5.013651360843501131e-02
1.550000000000000284e+02;4.957463665311657997e-02
1.555000000000000284e+02;4.840526874273979457e-02
1.560000000000000284e+02;4.674287575583436355e-02
1.565000000000000284e+02;4.475018430053710750e-02
1.570000000000000284e+02;4.262225290038222647e-02
1.575000000000000284e+02;4.056737830698684683e-02
1.580000000000000284e+02;3.878670596271559939e-02
1.585000000000000284e+02;3.745454048328436536e-02
1.590000000000000284e+02;3.670128350757332486e-02
1.595000000000000284e+02;3.660066907661555652e-02
1.600000000000000284e+02;3.716254603193402256e-02
1.605000000000000284e+02;3.833191394231440924e-02
1.610000000000000284e+02;3.999430692921743941e-02
1.615000000000000284e+02;4.198699838452180089e-02
1.620000000000000284e+02;4.411492978467633497e-02
1.625000000000000284e+02;4.616980437807473303e-02
1.630000000000000284e+02;4.795047672234981073e-02
1.635000000000000284e+02;4.928264220177679816e-02
1.640000000000000284e+02;5.003589917748509086e-02
1.645000000000000284e+02;5.013651360844244287e-02
1.650000000000000284e+02;4.957463665312717566e-02
1.655000000000000284e+02;4.840526874275138253e-02
1.660000000000000284e+02;4.674287575584742949e-02
1.665000000000000284e+02;4.475018430054073654e-02
1.670000000000000284e+02;4.262225290038723635e-02
1.675000000000000284e+02;4.056737830698844971e-02
1.680000000000000284e+02;3.878670596271450999e-02
1.685000000000000284e+02;3.745454048328733521e-02
1.690000000000000284e+02;3.670128350758038172e-02
1.695000000000000284e+02;3.660066907662223173e-02
1.700000000000000284e+02;3.716254603193797079e-02
1.705000000000000284e+02;3.833191394232201427e-02
1.710000000000000284e+02;3.999430692922436442e-02
1.715000000000000284e+02;4.198699838451886573e-02
1.720000000000000284e+02;4.411492978467107529e-02
1.725000000000000284e+02;4.616980437806037646e-02
1.730000000000000284e+02;4.795047672233813951e-02
1.735000000000000284e+02;4.928264220177026866e-02
1.740000000000000284e+02;5.003589917747736787e-02
1.745000000000000284e+02;5.013651360844054855e-02
1.750000000000000284e+02;4.957463665312849405e-02
1.755000000000000284e+02;4.840526874275019598e-02
1.760000000000000284e+02;4.674287575584187837e-02
1.765000000000000284e+02;4.475018430053466501e-02
1.770000000000000284e+02;4.262225290037679332e-02
1.775000000000000284e+02;4.056737830698371738e-02
1.780000000000000284e+02;3.878670596271399651e-02
1.785000000000000284e+02;3.745454048328707153e-02
1.790000000000000284e+02;3.670128350757678737e-02
1.795000000000000284e+02;3.660066907661661123e-02
1.800000000000000284e+02;3.716254603193402950e-02
1.805000000000000284e+02;3.833191394230864302e-02
1.810000000000000284e+02;3.999430692921646102e-02
1.815000000000000284e+02;4.198699838451774163e-02
1.820000000000000284e+02;4.411492978467091569e-02
1.825000000000000284e+02;4.616980437806273568e-02
1.830000000000000284e+02;4.795047672233881952e-02
1.835000000000000284e+02;4.928264220176751392e-02
1.840000000000000284e+02;5.003589917747373883e-02
1.845000000000000284e+02;5.013651360843274229e-02
1.850000000000000284e+02;4.957463665311949430e-02
1.855000000000000284e+02;4.840526874274338892e-02
1.860000000000000284e+02;4.674287575583817300e-02
1.865000000000000284e+02;4.475018430053127882e-02
1.870000000000000284e+02;4.262225290037626596e-02
1.875000000000000284e+02;4.056737830698618763e-02
1.880000000000000284e+02;3.878670596270390736e-02
1.885000000000000284e+02;3.745454048327578195e-02
1.890000000000000284e+02;3.670128350756550473e-02
1.895000000000000284e+02;3.660066907660659147e-02
1.900000000000000284e+02;3.716254603191680717e-02
1.905000000000000284e+02;3.833191394229683996e-02
1.910000000000000284e+02;3.999430692920097341e-02
1.915000000000000284e+02;4.198699838450355160e-02
1.920000000000000284e+02;4.411492978466100695e-02
1.925000000000000284e+02;4.616980437805891929e-02
1.930000000000000284e+02;4.795047672233197084e-02
1.935000000000000284e+02;4.928264220176156729e-02
1.940000000000000284e+02;5.003589917747744420e-02
1.945000000000000284e+02;5.013651360843738441e-02
1.950000000000000284e+02;4.957463665312111800e-02
1.955000000000000284e+02;4.840526874274408975e-02
1.960000000000000284e+02;4.674287575583472437e-02
1.965000000000000284e+02;4.475018430053342988e-02
1.970000000000000284e+02;4.262225290037306019e-02
1.975000000000000284e+02;4.056737830697444008e-02
1.980000000000000284e+02;3.878670596269617049e-02
1.985000000000000284e+02;3.745454048326920388e-02
1.990000000000000284e+02;3.670128350756093893e-02
1.995000000000000284e+02;3.660066907660298324e-02
2.000000000000000284e+02;3.716254603192036682e-02
