1.315000000000000284e+02;4.299356931614192745e-02
1.320000000000000284e+02;4.357117876408012763e-02
1.325000000000000284e+02;4.412895754369731277e-02
1.330000000000000284e+02;4.461230638176654634e-02
1.335000000000000284e+02;4.497391172631774042e-02
1.340000000000000284e+02;4.517837712678492157e-02
1.345000000000000284e+02;4.520568808517568676e-02
1.350000000000000284e+02;4.505317121458714269e-02
1.355000000000000284e+02;4.473575592896946590e-02
1.360000000000000284e+02;4.428451304803614208e-02
1.365000000000000284e+02;4.374361336895847552e-02
1.370000000000000284e+02;4.316600392100693184e-02
1.375000000000000284e+02;4.260822514138920547e-02
1.380000000000000284e+02;4.212487630331948618e-02
1.385000000000000284e+02;4.176327095876728596e-02
1.390000000000000284e+02;4.155880555829581657e-02
1.395000000000000284e+02;4.153149459990864573e-02
1.400000000000000284e+02;4.168401147049394240e-02
1.405000000000000284e+02;4.200142675610846199e-02
1.410000000000000284e+02;4.245266963704447116e-02
1.415000000000000284e+02;4.299356931611338084e-02
1.420000000000000284e+02;4.357117876405618151e-02
1.425000000000000284e+02;4.412895754367741202e-02
1.430000000000000284e+02;4.461230638173929036e-02
1.435000000000000284e+02;4.497391172629079670e-02
1.440000000000000284e+02;4.517837712675992767e-02
1.445000000000000284e+02;4.520568808514976306e-02
1.450000000000000284e+02;4.505317121455947038e-02
1.455000000000000284e+02;4.473575592894245279e-02
1.460000000000000284e+02;4.428451304799876920e-02
1.465000000000000284e+02;4.374361336892263613e-02
1.470000000000000284e+02;4.316600392097402067e-02
1.475000000000000284e+02;4.260822514134923744e-02
1.480000000000000284e+02;4.212487630328148186e-02
1.485000000000000284e+02;4.176327095872291867e-02
1.490000000000000284e+02;4.155880555825661182e-02
1.495000000000000284e+02;4.153149459986475722e-02
1.500000000000000284e+02;4.168401147044944327e-02
1.505000000000000284e+02;4.200142675607341364e-02
1.510000000000000284e+02;4.245266963701441187e-02
1.515000000000000284e+02;4.299356931608370319e-02
1.520000000000000284e+02;4.357117876404126289e-02
1.525000000000000284e+02;4.412895754366026602e-02
1.530000000000000284e+02;4.461230638173048491e-02
1.535000000000000284e+02;4.497391172628667499e-02
1.540000000000000284e+02;4.517837712675667333e-02
1.545000000000000284e+02;4.520568808514097842e-02
1.550000000000000284e+02;4.505317121454881224e-02
1.555000000000000284e+02;4.473575592892763825e-02
1.560000000000000284e+02;4.428451304799303073e-02
1.565000000000000284e+02;4.374361336892057528e-02
1.570000000000000284e+02;4.316600392096962141e-02
1.575000000000000284e+02;4.260822514135052114e-02
1.580000000000000284e+02;4.212487630328196064e-02
1.585000000000000284e+02;4.176327095873062084e-02
1.590000000000000284e+02;4.155880555826265560e-02
1.595000000000000284e+02;4.153149459987697661e-02
1.600000000000000284e+02;4.168401147046701255e-02
1.605000000000000284e+02;4.200142675608802001e-02
1.610000000000000284e+02;4.245266963702823415e-02
1.615000000000000284e+02;4.299356931609579074e-02
1.620000000000000284e+02;4.357117876404512785e-02
1.625000000000000284e+02;4.412895754366852330e-02
1.630000000000000284e+02;4.461230638173390578e-02
1.635000000000000284e+02;4.497391172629038036e-02
1.640000000000000284e+02;4.517837712676125994e-02
1.645000000000000284e+02;4.520568808514813242e-02
1.650000000000000284e+02;4.505317121456681173e-02
1.655000000000000284e+02;4.473575592894601244e-02
1.660000000000000284e+02;4.428451304800780364e-02
1.665000000000000284e+02;4.374361336893445307e-02
1.670000000000000284e+02;4.316600392098877970e-02
1.675000000000000284e+02;4.260822514137035943e-02
1.680000000000000284e+02;4.212487630330871702e-02
1.685000000000000284e+02;4.176327095875045220e-02
1.690000000000000284e+02;4.155880555828254247e-02
1.695000000000000284e+02;4.153149459989483039e-02
1.700000000000000284e+02;4.168401147047989114e-02
1.705000000000000284e+02;4.200142675609781773e-02
1.710000000000000284e+02;4.245266963703590857e-02
1.715000000000000284e+02;4.299356931610662236e-02
1.720000000000000284e+02;4.357117876405505741e-02
1.725000000000000284e+02;4.412895754367981982e-02
1.730000000000000284e+02;4.461230638174970564e-02
1.735000000000000284e+02;4.497391172630494510e-02
1.740000000000000284e+02;4.517837712677311851e-02
1.745000000000000284e+02;4.520568808516066406e-02
1.750000000000000284e+02;4.505317121456732521e-02
1.755000000000000284e+02;4.473575592894792757e-02
1.760000000000000284e+02;4.428451304801562377e-02
1.765000000000000284e+02;4.374361336893874824e-02
1.770000000000000284e+02;4.316600392099161770e-02
1.775000000000000284e+02;4.260822514137535544e-02
1.780000000000000284e+02;4.212487630331257504e-02
1.785000000000000284e+02;4.176327095875035506e-02
1.790000000000000284e+02;4.155880555827923956e-02
1.795000000000000284e+02;4.153149459988603187e-02
1.800000000000000284e+02;4.168401147047414573e-02
1.805000000000000284e+02;4.200142675610200882e-02
1.810000000000000284e+02;4.245266963703677593e-02
1.815000000000000284e+02;4.299356931610096716e-02
1.820000000000000284e+02;4.357117876405206675e-02
1.825000000000000284e+02;4.412895754367325563e-02
1.830000000000000284e+02;4.461230638174457780e-02
1.835000000000000284e+02;4.497391172630082340e-02
1.840000000000000284e+02;4.517837712676154444e-02
1.845000000000000284e+02;4.520568808514555115e-02
1.850000000000000284e+02;4.505317121456213492e-02
1.855000000000000284e+02;4.473575592894422220e-02
1.860000000000000284e+02;4.428451304801509641e-02
1.865000000000000284e+02;4.374361336894398711e-02
1.870000000000000284e+02;4.316600392099518430e-02
1.875000000000000284e+02;4.260822514137353745e-02
1.880000000000000284e+02;4.212487630329871113e-02
1.885000000000000284e+02;4.176327095873999529e-02
1.890000000000000284e+02;4.155880555827594358e-02
1.895000000000000284e+02;4.153149459989194381e-02
1.900000000000000284e+02;4.168401147048088340e-02
1.905000000000000284e+02;4.200142675609835202e-02
1.910000000000000284e+02;4.245266963703566571e-02
1.915000000000000284e+02;4.299356931610490845e-02
1.920000000000000284e+02;4.357117876405464107e-02
1.925000000000000284e+02;4.412895754367245765e-02
1.930000000000000284e+02;4.461230638174003976e-02
1.935000000000000284e+02;4.497391172629042894e-02
1.940000000000000284e+02;4.517837712675598638e-02
1.945000000000000284e+02;4.520568808514514869e-02
1.950000000000000284e+02;4.505317121455636870e-02
1.955000000000000284e+02;4.473575592894115521e-02
1.960000000000000284e+02;4.428451304800775506e-02
1.965000000000000284e+02;4.374361336893380081e-02
1.970000000000000284e+02;4.316600392098630945e-02
1.975000000000000284e+02;4.260822514136632794e-02
1.980000000000000284e+02;4.212487630330292998e-02
1.985000000000000284e+02;4.176327095874774603e-02
1.990000000000000284e+02;4.155880555827951711e-02
1.995000000000000284e+02;4.153149459988840497e-02
2.000000000000000284e+02;4.168401147046717214e-02
