2.886393104680445632e+00;4.336810189658472231e-02
2.896046593324861806e+00;4.336802680627904055e-02
2.905700081969277981e+00;4.336816660311429428e-02
2.915353570613694156e+00;4.336850730462467329e-02
2.925007059258110331e+00;4.336901526295158099e-02
2.934660547902526506e+00;4.336964045853004823e-02
2.944314036546942681e+00;4.337032139635089989e-02
2.953967525191358856e+00;4.337099112551988378e-02
2.963621013835775031e+00;4.337158379287631843e-02
2.973274502480191206e+00;4.337204108915873602e-02
2.982927991124607381e+00;4.337231795672014112e-02
2.992581479769023556e+00;4.337238700008378550e-02
3.002234968413439731e+00;4.337224116760175080e-02
3.011888457057855906e+00;4.337189444171919012e-02
3.021541945702272081e+00;4.337138047027346011e-02
3.031195434346688256e+00;4.337074927280845649e-02
3.040848922991104430e+00;4.337006234431255158e-02
3.050502411635520605e+00;4.336938663565893110e-02
3.060155900279936780e+00;4.336878799998720307e-02
3.069809388924352955e+00;4.336832474653813663e-02
3.079462877568769130e+00;4.336804193293797294e-02
3.089116366213185305e+00;4.336796695464273377e-02
3.098769854857601480e+00;4.336810686327932651e-02
3.108423343502017655e+00;4.336844767638202425e-02
3.118076832146433830e+00;4.336895574609288956e-02
3.127730320790850005e+00;4.336958105284720311e-02
3.137383809435266180e+00;4.337026210163635875e-02
3.147037298079682355e+00;4.337093194156616677e-02
3.156690786724098530e+00;4.337152471947672283e-02
3.166344275368514705e+00;4.337198212610656606e-02
3.175997764012930880e+00;4.337225910380928390e-02
3.185651252657347055e+00;4.337232825710865547e-02
3.195304741301763229e+00;4.337218253435703302e-02
3.204958229946179404e+00;4.337183591799972926e-02
3.214611718590595579e+00;4.337132205587477390e-02
3.224265207235011754e+00;4.337069096752627084e-02
3.233918695879427929e+00;4.337000414794300179e-02
3.243572184523844104e+00;4.336932854799861736e-02
3.253225673168260279e+00;4.336873002083314194e-02
3.262879161812676454e+00;4.336826687568761524e-02
3.272532650457092629e+00;4.336798417018866703e-02
3.282186139101508804e+00;4.336790929979277009e-02
3.291839627745924979e+00;4.336804931612697755e-02
3.301493116390341154e+00;4.336839023672622168e-02
3.311146605034757329e+00;4.336889841373261362e-02
3.320800093679173504e+00;4.336952382758232222e-02
3.330453582323589679e+00;4.337020498326674134e-02
3.340107070968005853e+00;4.337087492989211840e-02
3.349760559612422028e+00;4.337146781429890297e-02
3.359414048256838203e+00;4.337192532722621008e-02
3.369067536901254378e+00;4.337220241102769658e-02
3.378721025545670553e+00;4.337227167022738444e-02
3.388374514190086728e+00;4.337212605317849329e-02
3.398028002834502903e+00;4.337177954232657173e-02
3.407681491478919078e+00;4.337126578550975359e-02
3.417334980123335253e+00;4.337063480227285051e-02
3.426988468767751428e+00;4.336994808760472053e-02
3.436641957412167603e+00;4.336927259237950694e-02
3.446295446056583778e+00;4.336867416973755329e-02
3.455948934700999953e+00;4.336821112892037811e-02
3.465602423345416128e+00;4.336792852755488176e-02
3.475255911989832303e+00;4.336785376109789786e-02
3.484909400634248478e+00;4.336799388117684728e-02
3.494562889278664652e+00;4.336833490532715496e-02
3.504216377923080827e+00;4.336884318569135532e-02
3.513869866567497002e+00;4.336946870270561721e-02
3.523523355211913177e+00;4.337014996136171613e-02
3.533176843856329352e+00;4.337082001076664195e-02
3.542830332500745527e+00;4.337141299776078873e-02
3.552483821145161702e+00;4.337187061308381275e-02
3.562137309789577877e+00;4.337214779908987045e-02
3.571790798433994052e+00;4.337221716030324747e-02
3.581444287078410227e+00;4.337207164507736468e-02
3.591097775722826402e+00;4.337172523585836048e-02
3.600751264367242577e+00;4.337121158048478503e-02
3.610404753011658752e+00;4.337058069850142916e-02
3.620058241656074927e+00;4.336989408489760195e-02
3.629711730300491102e+00;4.336921869054791157e-02
3.639365218944907276e+00;4.336862036859300690e-02
3.649018707589323451e+00;4.336815742827494075e-02
3.658672196233739626e+00;4.336787492722068982e-02
3.668325684878155801e+00;4.336780026088756651e-02
3.677979173522571976e+00;4.336794048090361620e-02
3.687632662166988151e+00;4.336828160480411809e-02
3.697286150811404326e+00;4.336878998473222419e-02
3.706939639455820501e+00;4.336941560112430455e-02
3.716593128100236676e+00;4.337009695897266898e-02
3.726246616744652851e+00;4.337076710738459184e-02
3.735900105389069026e+00;4.337136019320075864e-02
3.745553594033485201e+00;4.337181790716124197e-02
3.755207082677901376e+00;4.337209519162055216e-02
3.764860571322317551e+00;4.337216465110332875e-02
3.774514059966733726e+00;4.337201923396332565e-02
3.784167548611149900e+00;4.337167292264681312e-02
3.793821037255566075e+00;4.337115936499277152e-02
3.803474525899982250e+00;4.337052858054653987e-02
3.813128014544398425e+00;4.336984206429776029e-02
3.822781503188814600e+00;4.336916676712115198e-02
3.832434991833230775e+00;4.336856854215789120e-02
3.842088480477646950e+00;4.336810569865007237e-02
3.851741969122063125e+00;4.336782329422547710e-02
3.861395457766479300e+00;4.336774872434151495e-02
