1.639999999999987024e+00;4.346888118790344369e-02
1.644999999999986917e+00;4.347510066488091685e-02
1.649999999999986811e+00;4.347616561467382290e-02
1.654999999999986704e+00;4.347196668796176472e-02
1.659999999999986597e+00;4.346290980527246772e-02
1.664999999999986491e+00;4.344987642264779709e-02
1.669999999999986384e+00;4.343413724858012637e-02
1.674999999999986278e+00;4.341722785820685548e-02
1.679999999999986171e+00;4.340079838051247307e-02
1.684999999999986064e+00;4.338645197220140221e-02
1.689999999999985958e+00;4.337558788954582606e-02
1.694999999999985851e+00;4.336926451942737376e-02
1.699999999999985745e+00;4.336809577705058594e-02
1.704999999999985638e+00;4.337219101164042911e-02
1.709999999999985532e+00;4.338114430257393461e-02
1.714999999999985425e+00;4.339407419371395930e-02
1.719999999999985318e+00;4.340970997647281004e-02
1.724999999999985212e+00;4.342651607561809346e-02
1.729999999999985105e+00;4.344284236206990418e-02
1.734999999999984999e+00;4.345708567902867303e-02
1.739999999999984892e+00;4.346784677012702908e-02
1.744999999999984786e+00;4.347406724838823178e-02
1.749999999999984679e+00;4.347513319851255970e-02
1.754999999999984572e+00;4.347093527118006673e-02
1.759999999999984466e+00;4.346187938691855462e-02
1.764999999999984359e+00;4.344884700177024939e-02
1.769999999999984253e+00;4.343310882422785763e-02
1.774999999999984146e+00;4.341620042942894581e-02
1.779999999999984039e+00;4.339977194635838420e-02
1.784999999999983933e+00;4.338542653172109548e-02
1.789999999999983826e+00;4.337456344178940854e-02
1.794999999999983720e+00;4.336824106344561169e-02
1.799999999999983613e+00;4.336707331189452314e-02
1.804999999999983507e+00;4.337116953636182409e-02
1.809999999999983400e+00;4.338012381622462915e-02
1.814999999999983293e+00;4.339305469534658621e-02
1.819999999999983187e+00;4.340869146514041155e-02
1.824999999999983080e+00;4.342549855037409340e-02
1.829999999999982974e+00;4.344182582196846193e-02
1.834999999999982867e+00;4.345607012312444756e-02
1.839999999999982760e+00;4.346683219747513038e-02
1.844999999999982654e+00;4.347305365804447763e-02
1.849999999999982547e+00;4.347412058953337849e-02
1.854999999999982441e+00;4.346992364262230318e-02
1.859999999999982334e+00;4.346086873783983062e-02
1.864999999999982228e+00;4.344783733122871416e-02
1.869999999999982121e+00;4.343210013128237512e-02
1.874999999999982014e+00;4.341519271313912243e-02
1.879999999999981908e+00;4.339876520578436064e-02
1.884999999999981801e+00;4.338442076592374796e-02
1.889999999999981695e+00;4.337355864983030718e-02
1.894999999999981588e+00;4.336723724438684008e-02
1.899999999999981481e+00;4.336607046479898364e-02
1.904999999999981375e+00;4.337016766029306442e-02
1.909999999999981268e+00;4.337912291024707823e-02
1.914999999999981162e+00;4.339205475852514482e-02
1.919999999999981055e+00;4.340769249654089640e-02
1.924999999999980949e+00;4.342450054906296653e-02
1.929999999999980842e+00;4.344082878701298334e-02
1.934999999999980735e+00;4.345507405359250175e-02
1.939999999999980629e+00;4.346583709243545535e-02
1.944999999999980522e+00;4.347205951656656076e-02
1.949999999999980416e+00;4.347312741068741493e-02
1.954999999999980309e+00;4.346893142547934852e-02
1.959999999999980203e+00;4.345987748147164126e-02
1.964999999999980096e+00;4.344684703470785142e-02
1.969999999999979989e+00;4.343111079368217053e-02
1.974999999999979883e+00;4.341420433353356673e-02
1.979999999999979776e+00;4.339777778324843682e-02
1.984999999999979670e+00;4.338343429953303576e-02
1.989999999999979563e+00;4.337257313866128838e-02
1.994999999999979456e+00;4.336625268751681528e-02
1.999999999999979350e+00;4.336508686130604445e-02
