6.243719481527539195e+00;4.337402075877885843e-02
6.262357450129114156e+00;4.336884617956039689e-02
6.280995418730689117e+00;4.336423778939405005e-02
6.299633387332264078e+00;4.336064456139712697e-02
6.318271355933839040e+00;4.335841610520288492e-02
6.336909324535414001e+00;4.335776844470629054e-02
6.355547293136988962e+00;4.335876287211237745e-02
6.374185261738563923e+00;4.336129994820010075e-02
6.392823230340138885e+00;4.336512923610026660e-02
6.411461198941713846e+00;4.336987381577327161e-02
6.430099167543288807e+00;4.337506717954141972e-02
6.448737136144863769e+00;4.338019889708386728e-02
6.467375104746438730e+00;4.338476457988629104e-02
6.486013073348013691e+00;4.338831525427544467e-02
6.504651041949588652e+00;4.339050131006499250e-02
6.523289010551163614e+00;4.339110672280817316e-02
6.541926979152738575e+00;4.339007019975082979e-02
6.560564947754313536e+00;4.338749117956559181e-02
6.579202916355888497e+00;4.338362009857636703e-02
6.597840884957463459e+00;4.337883387627905485e-02
6.616478853559038420e+00;4.337359901980983312e-02
6.635116822160613381e+00;4.336842595894942892e-02
6.653754790762188343e+00;4.336381908167477595e-02
6.672392759363763304e+00;4.336022736112259829e-02
6.691030727965338265e+00;4.335800040694642865e-02
6.709668696566913226e+00;4.335735424305994096e-02
6.728306665168488188e+00;4.335835016168789607e-02
6.746944633770063149e+00;4.336088872362903884e-02
6.765582602371638110e+00;4.336471949203306309e-02
6.784220570973213071e+00;4.336946554687982902e-02
6.802858539574788033e+00;4.337466038051066702e-02
6.821496508176362994e+00;4.337979356262381542e-02
6.840134476777937955e+00;4.338436070472432432e-02
6.858772445379512916e+00;4.338791283315802244e-02
6.877410413981087878e+00;4.339010033775684422e-02
6.896048382582662839e+00;4.339070719409358207e-02
6.914686351184237800e+00;4.338967210943230068e-02
6.933324319785812762e+00;4.338709452246465592e-02
6.951962288387387723e+00;4.338322486953310325e-02
6.970600256988962684e+00;4.337844007015208975e-02
6.989238225590537645e+00;4.337320663147632704e-02
7.007876194192112607e+00;4.336803498330497886e-02
7.026514162793687568e+00;4.336342951363332532e-02
7.045152131395262529e+00;4.335983919561661737e-02
7.063790099996837490e+00;4.335761363892635251e-02
7.082428068598412452e+00;4.335696886749436374e-02
7.101066037199987413e+00;4.335796617356346694e-02
7.119704005801562374e+00;4.336050611795064930e-02
7.138341974403137336e+00;4.336433826382385393e-02
7.156979943004712297e+00;4.336908569118051726e-02
7.175617911606287258e+00;4.337428189238001081e-02
7.194255880207862219e+00;4.337941643713835033e-02
7.212893848809437181e+00;4.338398493697822461e-02
7.231531817411012142e+00;4.338753841826286511e-02
7.250169786012587103e+00;4.338972727084219883e-02
7.268807754614162064e+00;4.339033547030631682e-02
7.287445723215737026e+00;4.338930172393680451e-02
7.306083691817311987e+00;4.338672547044265804e-02
7.324721660418886948e+00;4.338285714618377031e-02
7.343359629020461909e+00;4.337807367069207443e-02
7.361997597622036871e+00;4.337284155113935169e-02
7.380635566223611832e+00;4.336767121734223102e-02
7.399273534825186793e+00;4.336306705731252792e-02
7.417911503426761755e+00;4.335947804422263935e-02
7.436549472028336716e+00;4.335725378776093125e-02
7.455187440629911677e+00;4.335661031187668102e-02
