1.580000000000000284e+02;4.327695363492553571e-02
1.585000000000000284e+02;4.325031032534269043e-02
1.590000000000000284e+02;4.323524518583148762e-02
1.595000000000000284e+02;4.323323289721058005e-02
1.600000000000000284e+02;4.324447043631496346e-02
1.605000000000000284e+02;4.326785779452454322e-02
1.610000000000000284e+02;4.330110565425696056e-02
1.615000000000000284e+02;4.334095948336674775e-02
1.620000000000000284e+02;4.338351811136651609e-02
1.625000000000000284e+02;4.342461560323148534e-02
1.630000000000000284e+02;4.346022905012018878e-02
1.635000000000000284e+02;4.348687235971133991e-02
1.640000000000000284e+02;4.350193749922730974e-02
1.645000000000000284e+02;4.350394978784639238e-02
1.650000000000000284e+02;4.349271224873452191e-02
1.655000000000000284e+02;4.346932489052675319e-02
1.660000000000000284e+02;4.343607703078126991e-02
1.665000000000000284e+02;4.339622320167323133e-02
1.670000000000000284e+02;4.335366457367272747e-02
1.675000000000000284e+02;4.331256708180304671e-02
1.680000000000000284e+02;4.327695363491904090e-02
1.685000000000000284e+02;4.325031032532514891e-02
1.690000000000000284e+02;4.323524518581333548e-02
1.695000000000000284e+02;4.323323289719355200e-02
1.700000000000000284e+02;4.324447043629712356e-02
1.705000000000000284e+02;4.326785779450250530e-02
1.710000000000000284e+02;4.330110565424439423e-02
1.715000000000000284e+02;4.334095948334860948e-02
1.720000000000000284e+02;4.338351811135155583e-02
1.725000000000000284e+02;4.342461560322681546e-02
1.730000000000000284e+02;4.346022905011170251e-02
1.735000000000000284e+02;4.348687235969694170e-02
1.740000000000000284e+02;4.350193749921128089e-02
1.745000000000000284e+02;4.350394978783434646e-02
1.750000000000000284e+02;4.349271224873223901e-02
1.755000000000000284e+02;4.346932489052734300e-02
1.760000000000000284e+02;4.343607703078395527e-02
1.765000000000000284e+02;4.339622320167949715e-02
1.770000000000000284e+02;4.335366457367103438e-02
1.775000000000000284e+02;4.331256708180772352e-02
1.780000000000000284e+02;4.327695363491540492e-02
1.785000000000000284e+02;4.325031032532726527e-02
1.790000000000000284e+02;4.323524518581686044e-02
1.795000000000000284e+02;4.323323289719351731e-02
1.800000000000000284e+02;4.324447043630243182e-02
1.805000000000000284e+02;4.326785779450751518e-02
1.810000000000000284e+02;4.330110565424261787e-02
1.815000000000000284e+02;4.334095948334691639e-02
1.820000000000000284e+02;4.338351811135270075e-02
1.825000000000000284e+02;4.342461560321984188e-02
1.830000000000000284e+02;4.346022905010568649e-02
1.835000000000000284e+02;4.348687235969424941e-02
1.840000000000000284e+02;4.350193749921080211e-02
1.845000000000000284e+02;4.350394978782968353e-02
1.850000000000000284e+02;4.349271224872914426e-02
1.855000000000000284e+02;4.346932489052078574e-02
1.860000000000000284e+02;4.343607703078568305e-02
1.865000000000000284e+02;4.339622320168032982e-02
1.870000000000000284e+02;4.335366457367686305e-02
1.875000000000000284e+02;4.331256708180880599e-02
1.880000000000000284e+02;4.327695363492656960e-02
1.885000000000000284e+02;4.325031032533727809e-02
1.890000000000000284e+02;4.323524518582234910e-02
1.895000000000000284e+02;4.323323289719888107e-02
1.900000000000000284e+02;4.324447043629986442e-02
1.905000000000000284e+02;4.326785779450900010e-02
1.910000000000000284e+02;4.330110565424788449e-02
1.915000000000000284e+02;4.334095948335904558e-02
1.920000000000000284e+02;4.338351811136493402e-02
1.925000000000000284e+02;4.342461560323523234e-02
1.930000000000000284e+02;4.346022905012267984e-02
1.935000000000000284e+02;4.348687235970997988e-02
1.940000000000000284e+02;4.350193749922240394e-02
1.945000000000000284e+02;4.350394978783997391e-02
1.950000000000000284e+02;4.349271224873138553e-02
1.955000000000000284e+02;4.346932489052064696e-02
1.960000000000000284e+02;4.343607703078140869e-02
1.965000000000000284e+02;4.339622320167067088e-02
1.970000000000000284e+02;4.335366457367170745e-02
1.975000000000000284e+02;4.331256708180244303e-02
1.980000000000000284e+02;4.327695363491356612e-02
1.985000000000000284e+02;4.325031032532836162e-02
1.990000000000000284e+02;4.323524518581237791e-02
1.995000000000000284e+02;4.323323289718806334e-02
2.000000000000000284e+02;4.324447043629009446e-02
