1.484999999999990328e+00;4.336899078389364059e-02
1.489999999999990221e+00;4.336877346139161871e-02
1.494999999999990115e+00;4.336864695317811658e-02
1.499999999999990008e+00;4.336862353755720212e-02
1.504999999999989901e+00;4.336870540151342712e-02
1.509999999999989795e+00;4.336888442663436316e-02
1.514999999999989688e+00;4.336914298379733468e-02
1.519999999999989582e+00;4.336945565883055381e-02
1.524999999999989475e+00;4.336979174022935479e-02
1.529999999999989369e+00;4.337011822541233380e-02
1.534999999999989262e+00;4.337040305124335859e-02
1.539999999999989155e+00;4.337061823259518584e-02
1.544999999999989049e+00;4.337074260172830292e-02
1.549999999999988942e+00;4.337076388033661578e-02
1.554999999999988836e+00;4.337067988143380320e-02
1.559999999999988729e+00;4.337049872343045481e-02
1.564999999999988622e+00;4.337023803544744899e-02
1.569999999999988516e+00;4.336992323165451968e-02
1.574999999999988409e+00;4.336958502355453549e-02
1.579999999999988303e+00;4.336925641372707529e-02
1.584999999999988196e+00;4.336896946530639785e-02
1.589999999999988090e+00;4.336875216341785910e-02
1.594999999999987983e+00;4.336862567579913286e-02
1.599999999999987876e+00;4.336860228075428009e-02
1.604999999999987770e+00;4.336868416526781095e-02
1.609999999999987663e+00;4.336886321092725538e-02
1.614999999999987557e+00;4.336912178860995171e-02
1.619999999999987450e+00;4.336943448414401492e-02
1.624999999999987343e+00;4.336977058602493190e-02
1.629999999999987237e+00;4.337009709167096577e-02
1.634999999999987130e+00;4.337038193794615082e-02
1.639999999999987024e+00;4.337059713972322983e-02
1.644999999999986917e+00;4.337072152926261387e-02
1.649999999999986811e+00;4.337074282825827132e-02
1.654999999999986704e+00;4.337065884972392954e-02
1.659999999999986597e+00;4.337047771206996305e-02
1.664999999999986491e+00;4.337021704441736819e-02
1.669999999999986384e+00;4.336990226093584422e-02
1.674999999999986278e+00;4.336956407312817646e-02
1.679999999999986171e+00;4.336923548357407565e-02
1.684999999999986064e+00;4.336894855540767563e-02
1.689999999999985958e+00;4.336873127375441561e-02
1.694999999999985851e+00;4.336860480635183063e-02
1.699999999999985745e+00;4.336858143150408573e-02
1.704999999999985638e+00;4.336866333619573965e-02
1.709999999999985532e+00;4.336884240201420437e-02
1.714999999999985425e+00;4.336910099983688066e-02
1.719999999999985318e+00;4.336941371549180718e-02
1.724999999999985212e+00;4.336974983747456797e-02
1.729999999999985105e+00;4.337007636320343307e-02
1.734999999999984999e+00;4.337036122954250617e-02
1.739999999999984892e+00;4.337057645136424555e-02
1.744999999999984786e+00;4.337070086092940924e-02
1.749999999999984679e+00;4.337072217993168805e-02
1.754999999999984572e+00;4.337063822138487873e-02
1.759999999999984466e+00;4.337045710369945295e-02
1.764999999999984359e+00;4.337019645599632378e-02
1.769999999999984253e+00;4.336988169244525987e-02
1.774999999999984146e+00;4.336954352454906736e-02
1.779999999999984039e+00;4.336921495488751943e-02
1.784999999999983933e+00;4.336892804659460421e-02
1.789999999999983826e+00;4.336871078479583724e-02
1.794999999999983720e+00;4.336858433722875356e-02
1.799999999999983613e+00;4.336856098219760147e-02
1.804999999999983507e+00;4.336864290668677319e-02
1.809999999999983400e+00;4.336882199228384721e-02
1.814999999999983293e+00;4.336908060986614105e-02
1.819999999999983187e+00;4.336939334526184603e-02
1.824999999999983080e+00;4.336972948696635882e-02
1.829999999999982974e+00;4.337005603239813684e-02
1.834999999999982867e+00;4.337034091842112415e-02
1.839999999999982760e+00;4.337055615990793173e-02
1.844999999999982654e+00;4.337068058911910939e-02
1.849999999999982547e+00;4.337070192774870186e-02
1.854999999999982441e+00;4.337061798881026303e-02
1.859999999999982334e+00;4.337043689071443803e-02
1.864999999999982228e+00;4.337017626258200809e-02
1.869999999999982121e+00;4.336986151858290839e-02
1.874999999999982014e+00;4.336952337021986181e-02
1.879999999999981908e+00;4.336919482007257909e-02
1.884999999999981801e+00;4.336890793127515242e-02
1.889999999999981695e+00;4.336869068895311818e-02
1.894999999999981588e+00;4.336856426084406690e-02
1.899999999999981481e+00;4.336854092525217752e-02
1.904999999999981375e+00;4.336862286916190468e-02
1.909999999999981268e+00;4.336880197416077831e-02
1.914999999999981162e+00;4.336906061112612287e-02
1.919999999999981055e+00;4.336937336588621295e-02
1.924999999999980949e+00;4.336970952693653542e-02
1.929999999999980842e+00;4.337003609169537421e-02
1.934999999999980735e+00;4.337032099702682608e-02
1.939999999999980629e+00;4.337053625780357136e-02
1.944999999999980522e+00;4.337066070628597947e-02
1.949999999999980416e+00;4.337068206416817145e-02
1.954999999999980309e+00;4.337059814446386774e-02
1.959999999999980203e+00;4.337041706558355386e-02
1.964999999999980096e+00;4.337015645664812902e-02
1.969999999999979989e+00;4.336984173182740349e-02
1.974999999999979883e+00;4.336950360262423199e-02
1.979999999999979776e+00;4.336917507161840851e-02
1.984999999999979670e+00;4.336888820194392813e-02
1.989999999999979563e+00;4.336867097872631333e-02
1.994999999999979456e+00;4.336854456970322402e-02
1.999999999999979350e+00;4.336852125317877671e-02
