7.101066037199987413e+00;4.322438561532587070e-02
7.119704005801562374e+00;4.325885796428370622e-02
7.138341974403137336e+00;4.331086818563089497e-02
7.156979943004712297e+00;4.337530068789126336e-02
7.175617911606287258e+00;4.344582398827501885e-02
7.194255880207862219e+00;4.351551048201033473e-02
7.212893848809437181e+00;4.357751456424989456e-02
7.231531817411012142e+00;4.362574272525487212e-02
7.250169786012587103e+00;4.365545002527023571e-02
7.268807754614162064e+00;4.366370456197575523e-02
7.287445723215737026e+00;4.364967446520118255e-02
7.306083691817311987e+00;4.361470932586327537e-02
7.324721660418886948e+00;4.356220808829574381e-02
7.343359629020461909e+00;4.349728633758701696e-02
7.361997597622036871e+00;4.342627555016312368e-02
7.380635566223611832e+00;4.335610332445433146e-02
7.399273534825186793e+00;4.329361525898890728e-02
7.417911503426761755e+00;4.324490485720968586e-02
7.436549472028336716e+00;4.321471705259883472e-02
7.455187440629911677e+00;4.320598374122575774e-02
