2.886393104680445632e+00;4.334411903265712740e-02
2.896046593324861806e+00;4.334036451738525891e-02
2.905700081969277981e+00;4.334735435916485524e-02
2.915353570613694156e+00;4.336438943469440865e-02
2.925007059258110331e+00;4.338978735105287338e-02
2.934660547902526506e+00;4.342104712998905852e-02
2.944314036546942681e+00;4.345509402104602570e-02
2.953967525191358856e+00;4.348858047950733552e-02
2.963621013835775031e+00;4.351821384734525650e-02
2.973274502480191206e+00;4.354107866147905598e-02
2.982927991124607381e+00;4.355492203956191216e-02
2.992581479769023556e+00;4.355837420775175023e-02
3.002234968413439731e+00;4.355108258366637008e-02
3.011888457057855906e+00;4.353374628955210268e-02
3.021541945702272081e+00;4.350804771727706521e-02
3.031195434346688256e+00;4.347648784404128247e-02
3.040848922991104430e+00;4.344214141925271944e-02
3.050502411635520605e+00;4.340835598658083355e-02
3.060155900279936780e+00;4.337842420300786622e-02
3.069809388924352955e+00;4.335526153057171067e-02
3.079462877568769130e+00;4.334112085057751501e-02
3.089116366213185305e+00;4.333737193582835184e-02
3.098769854857601480e+00;4.334436736766913989e-02
3.108423343502017655e+00;4.336140802281777257e-02
3.118076832146433830e+00;4.338681150837273709e-02
3.127730320790850005e+00;4.341807684610238943e-02
3.137383809435266180e+00;4.345212928556919235e-02
3.147037298079682355e+00;4.348562128207590638e-02
3.156690786724098530e+00;4.351526017761450649e-02
3.166344275368514705e+00;4.353813050912314769e-02
3.175997764012930880e+00;4.355197939427483261e-02
3.185651252657347055e+00;4.355543705924645043e-02
3.195304741301763229e+00;4.354815092167470258e-02
3.204958229946179404e+00;4.353082010382554323e-02
3.214611718590595579e+00;4.350512699758606744e-02
3.224265207235011754e+00;4.347357258017551379e-02
3.233918695879427929e+00;4.343923160102085984e-02
3.243572184523844104e+00;4.340545160381058948e-02
3.253225673168260279e+00;4.337552524554610933e-02
3.262879161812676454e+00;4.335236798828399213e-02
3.272532650457092629e+00;4.333823271334830141e-02
3.282186139101508804e+00;4.333448919356113621e-02
3.291839627745924979e+00;4.334149001028642090e-02
3.301493116390341154e+00;4.335853604026074226e-02
3.311146605034757329e+00;4.338394489060148213e-02
3.320800093679173504e+00;4.341521558309540535e-02
3.330453582323589679e+00;4.344927336732397338e-02
3.340107070968005853e+00;4.348277069860866095e-02
3.349760559612422028e+00;4.351241491895973396e-02
3.359414048256838203e+00;4.353529056533456121e-02
3.369067536901254378e+00;4.354914475542426278e-02
3.378721025545670553e+00;4.355260771542428938e-02
3.388374514190086728e+00;4.354532686299015382e-02
3.398028002834502903e+00;4.352800132040603870e-02
3.407681491478919078e+00;4.350231347957754513e-02
3.417334980123335253e+00;4.347076431774241079e-02
3.426988468767751428e+00;4.343642858434587639e-02
3.436641957412167603e+00;4.340265382309478615e-02
3.446295446056583778e+00;4.337273269100883066e-02
3.455948934700999953e+00;4.334958065016288054e-02
3.465602423345416128e+00;4.333545058189944288e-02
3.475255911989832303e+00;4.333171225905844970e-02
3.484909400634248478e+00;4.333871826302194280e-02
3.494562889278664652e+00;4.335576947054513297e-02
3.504216377923080827e+00;4.338118348876301988e-02
3.513869866567497002e+00;4.341245933948085362e-02
3.523523355211913177e+00;4.344652227229785224e-02
3.533176843856329352e+00;4.348002474255344141e-02
3.542830332500745527e+00;4.350967409227616406e-02
3.552483821145161702e+00;4.353255485844092360e-02
3.562137309789577877e+00;4.354641415875704080e-02
3.571790798433994052e+00;4.354988221943779242e-02
3.581444287078410227e+00;4.354260645815621888e-02
3.591097775722826402e+00;4.352528599721460639e-02
3.600751264367242577e+00;4.349960322853619471e-02
3.610404753011658752e+00;4.346805912937654059e-02
3.620058241656074927e+00;4.343372844919849568e-02
3.629711730300491102e+00;4.339995873172676488e-02
3.639365218944907276e+00;4.337004263399848319e-02
3.649018707589323451e+00;4.334689561810620151e-02
3.658672196233739626e+00;4.333277056540983663e-02
3.668325684878155801e+00;4.332903724876704943e-02
3.677979173522571976e+00;4.333604824957733304e-02
3.687632662166988151e+00;4.335310444461319690e-02
3.697286150811404326e+00;4.337852344102732793e-02
3.706939639455820501e+00;4.340980426064239978e-02
3.716593128100236676e+00;4.344387215307467243e-02
3.726246616744652851e+00;4.347737957368125183e-02
3.735900105389069026e+00;4.350703386450779225e-02
3.745553594033485201e+00;4.352991956254653738e-02
3.755207082677901376e+00;4.354378378552403034e-02
3.764860571322317551e+00;4.354725675967061060e-02
3.774514059966733726e+00;4.353998590267688096e-02
3.784167548611149900e+00;4.352267033686209319e-02
3.793821037255566075e+00;4.349699245416654286e-02
3.803474525899982250e+00;4.346545323186278703e-02
3.813128014544398425e+00;4.343112741943087884e-02
3.822781503188814600e+00;4.339736256061225983e-02
3.832434991833230775e+00;4.336745131246128038e-02
3.842088480477646950e+00;4.334430913708745697e-02
3.851741969122063125e+00;4.333018891586758181e-02
3.861395457766479300e+00;4.332646042167624667e-02
