1.771606755325749205e+01;4.336722825055230879e-02
1.778554232797614887e+01;4.336133229422564628e-02
1.785501710269480569e+01;4.335621167883724897e-02
1.792449187741346250e+01;4.335236678506126234e-02
1.799396665213211932e+01;4.335017312849515775e-02
1.806344142685077614e+01;4.334984460141734497e-02
1.813291620156943296e+01;4.335141253537971862e-02
1.820239097628808977e+01;4.335472263410050653e-02
1.827186575100674659e+01;4.335945007691862502e-02
1.834134052572540341e+01;4.336513131435822122e-02
1.841081530044406023e+01;4.337120944343698936e-02
1.848029007516271705e+01;4.337708872107318842e-02
1.854976484988137386e+01;4.338219287942599034e-02
1.861923962460003068e+01;4.338602153487415569e-02
1.868871439931868750e+01;4.338819916891683420e-02
1.875818917403734432e+01;4.338851188640496792e-02
1.882766394875600113e+01;4.338692835295691191e-02
1.889713872347465795e+01;4.338360286206412175e-02
1.896661349819331477e+01;4.337886023162933896e-02
1.903608827291197159e+01;4.337316400841238762e-02
1.910556304763062840e+01;4.336707109271269178e-02
1.917503782234928522e+01;4.336117722496662247e-02
1.924451259706794204e+01;4.335605867040188272e-02
1.931398737178659886e+01;4.335221581006259289e-02
1.938346214650525567e+01;4.335002415990780317e-02
1.945293692122391249e+01;4.334969761257786991e-02
1.952241169594256931e+01;4.335126749997610107e-02
1.959188647066122613e+01;4.335457952617371297e-02
1.966136124537988294e+01;4.335930887085422819e-02
1.973083602009853976e+01;4.336499198488098783e-02
1.980031079481719658e+01;4.337107196560668898e-02
1.986978556953585340e+01;4.337695307028151953e-02
1.993926034425451022e+01;4.338205903139216030e-02
2.000873511897316703e+01;4.338588946564070348e-02
2.007820989369182385e+01;4.338806885484343401e-02
2.014768466841048067e+01;4.338838330416542460e-02
2.021715944312913749e+01;4.338680147953736382e-02
2.028663421784779430e+01;4.338347767475324995e-02
2.035610899256645112e+01;4.337873670802087217e-02
2.042558376728510794e+01;4.337304212639577633e-02
2.049505854200376476e+01;4.336695083047097110e-02
2.056453331672242157e+01;4.336105856097376143e-02
2.063400809144107839e+01;4.335594158341732340e-02
2.070348286615973521e+01;4.335210027912843322e-02
2.077295764087839203e+01;4.334991016434504296e-02
2.084243241559704884e+01;4.334958513198179653e-02
2.091190719031570566e+01;4.335115651421412447e-02
2.098138196503436248e+01;4.335447001537885009e-02
2.105085673975301930e+01;4.335920081542350007e-02
2.112033151447167612e+01;4.336488536547342121e-02
2.118980628919033293e+01;4.337096676313906968e-02
2.125928106390898975e+01;4.337684926592299400e-02
2.132875583862764657e+01;4.338195660656278541e-02
2.139823061334630339e+01;4.338578840200708886e-02
2.146770538806496020e+01;4.338796913431479385e-02
2.153718016278361702e+01;4.338828490889228701e-02
2.160665493750227384e+01;4.338670439190710215e-02
2.167612971222093066e+01;4.338338187738804974e-02
2.174560448693958747e+01;4.337864218377409514e-02
2.181507926165824429e+01;4.337294885834794278e-02
2.188455403637690111e+01;4.336685880192779619e-02
2.195402881109555793e+01;4.336096775546206122e-02
2.202350358581421474e+01;4.335585198468337037e-02
2.209297836053287156e+01;4.335201187113423699e-02
2.216245313525152838e+01;4.334982293126608127e-02
2.223192790997018520e+01;4.334949905820464217e-02
2.230140268468884202e+01;4.335107158433156721e-02
2.237087745940749883e+01;4.335438621418835625e-02
2.244035223412615565e+01;4.335911812792535985e-02
2.250982700884481247e+01;4.336480377686680737e-02
2.257930178356346929e+01;4.337088625882069143e-02
2.264877655828212610e+01;4.337676983148240628e-02
2.271825133300078292e+01;4.338187822778144520e-02
2.278772610771943974e+01;4.338571106485520495e-02
2.285720088243809656e+01;4.338789282494952271e-02
2.292667565715675337e+01;4.338820961365549150e-02
2.299615043187541019e+01;4.338663009732156295e-02
2.306562520659406701e+01;4.338330857015562647e-02
2.313509998131272383e+01;4.337856985077172961e-02
2.320457475603138064e+01;4.337287748662899123e-02
2.327404953075003746e+01;4.336678837871808107e-02
2.334352430546869428e+01;4.336089826815471560e-02
2.341299908018735110e+01;4.335578342084179387e-02
2.348247385490600792e+01;4.335194421848521940e-02
2.355194862962466473e+01;4.334975617770168987e-02
2.362142340434332155e+01;4.334943319177367999e-02
2.369089817906197837e+01;4.335100659324551964e-02
2.376037295378063519e+01;4.335432208681384153e-02
2.382984772849929200e+01;4.335905485278470500e-02
2.389932250321794882e+01;4.336474134263378077e-02
2.396879727793660564e+01;4.337082465431968403e-02
2.403827205265526246e+01;4.337670904568602381e-02
2.410774682737391927e+01;4.338181824980921752e-02
2.417722160209257609e+01;4.338565188397230238e-02
2.424669637681123291e+01;4.338783443056385553e-02
2.431617115152988973e+01;4.338815199531365074e-02
2.438564592624854654e+01;4.338657324471104082e-02
2.445512070096720336e+01;4.338325247309878646e-02
2.452459547568586018e+01;4.337851449922761060e-02
2.459407025040451700e+01;4.337282287069012948e-02
2.466354502512317382e+01;4.336673448860785957e-02
2.473301979984183063e+01;4.336084509422854366e-02
2.480249457456048745e+01;4.335573095358021684e-02
2.487196934927914427e+01;4.335189244849808887e-02
2.494144412399780109e+01;4.334970509572045466e-02
2.501091889871645790e+01;4.334938278865772127e-02
2.508039367343511472e+01;4.335095685997106263e-02
2.514986844815377154e+01;4.335427301448076948e-02
2.521934322287242836e+01;4.335900643260726800e-02
2.528881799759108517e+01;4.336469356594601504e-02
2.535829277230974199e+01;4.337077751256897956e-02
2.542776754702839881e+01;4.337666253043461623e-02
2.549724232174705563e+01;4.338177235273180110e-02
2.556671709646571244e+01;4.338560659685350429e-02
2.563619187118436926e+01;4.338778974529674398e-02
2.570566664590302608e+01;4.338810790390049826e-02
2.577514142062168290e+01;4.338652973925958417e-02
2.584461619534033971e+01;4.338320954582129685e-02
2.591409097005899653e+01;4.337847214244206634e-02
2.598356574477765335e+01;4.337278107681268730e-02
2.605304051949631017e+01;4.336669325015740650e-02
2.612251529421496699e+01;4.336080440382505952e-02
2.619199006893362380e+01;4.335569080394009733e-02
2.626146484365228062e+01;4.335185283243466609e-02
2.633093961837093744e+01;4.334966600614247739e-02
2.640041439308959426e+01;4.334934421856779380e-02
2.646988916780825107e+01;4.335091880246653290e-02
2.653936394252690789e+01;4.335423546274854573e-02
2.660883871724556471e+01;4.335896937992731598e-02
2.667831349196422153e+01;4.336465700568414849e-02
2.674778826668287834e+01;4.337074143818279992e-02
2.681726304140153516e+01;4.337662693546583126e-02
2.688673781612019198e+01;4.338173723080993027e-02
2.695621259083884880e+01;4.338557194169165299e-02
2.702568736555750561e+01;4.338775555069183942e-02
2.709516214027616243e+01;4.338807416373113846e-02
2.716463691499481925e+01;4.338649644748525380e-02
2.723411168971347607e+01;4.338317669648419916e-02
2.730358646443213289e+01;4.337843972966128059e-02
2.737306123915078970e+01;4.337274909478897045e-02
2.744253601386944652e+01;4.336666169316592129e-02
2.751201078858810334e+01;4.336077326621574218e-02
2.758148556330676016e+01;4.335566008014079403e-02
2.765096033802541697e+01;4.335182251694482541e-02
2.772043511274407379e+01;4.334963609353744557e-02
2.778990988746273061e+01;4.334931470349220883e-02
