6.370753855454399428e+01;4.352062670271662076e-02
6.396651228850555526e+01;4.358296356457481285e-02
6.422548602246710914e+01;4.362431632639740542e-02
6.448445975642866301e+01;4.364063708471995623e-02
6.474343349039021689e+01;4.363032824332530035e-02
6.500240722435177076e+01;4.359439889708161681e-02
6.526138095831332464e+01;4.353636605467760268e-02
6.552035469227487852e+01;4.346191036930648760e-02
6.577932842623643239e+01;4.337832007672400014e-02
6.603830216019798627e+01;4.329377757195140841e-02
6.629727589415954014e+01;4.321655845941792945e-02
6.655624962812109402e+01;4.315422147913845763e-02
6.681522336208264790e+01;4.311286860456239184e-02
6.707419709604420177e+01;4.309654773887524465e-02
6.733317083000575565e+01;4.310685647802921933e-02
6.759214456396730952e+01;4.314278572692456515e-02
6.785111829792886340e+01;4.320081847663196500e-02
6.811009203189041727e+01;4.327527407374021778e-02
6.836906576585197115e+01;4.335886428228234030e-02
6.862803949981352503e+01;4.344340670702735024e-02
6.888701323377507890e+01;4.352062574336001965e-02
6.914598696773663278e+01;4.358296265107977630e-02
6.940496070169818665e+01;4.362431545656611509e-02
6.966393443565974053e+01;4.364063625646533162e-02
6.992290816962129441e+01;4.363032745466544765e-02
7.018188190358284828e+01;4.359439814612479230e-02
7.044085563754440216e+01;4.353636533962246258e-02
7.069982937150595603e+01;4.346190968843431646e-02
7.095880310546750991e+01;4.337831942839671939e-02
7.121777683942906378e+01;4.329377695461710668e-02
7.147675057339061766e+01;4.321655787159747741e-02
7.173572430735217154e+01;4.315422091942483496e-02
7.199469804131372541e+01;4.311286807160570611e-02
7.225367177527527929e+01;4.309654723139792754e-02
7.251264550923683316e+01;4.310685599481666602e-02
7.277161924319838704e+01;4.314278526681217252e-02
7.303059297715994092e+01;4.320081803851548441e-02
7.328956671112149479e+01;4.327527365657041908e-02
7.354854044508304867e+01;4.335886388505497124e-02
7.380751417904460254e+01;4.344340632879492570e-02
7.406648791300615642e+01;4.352062538320630031e-02
7.432546164696771029e+01;4.358296230814198702e-02
7.458443538092926417e+01;4.362431513002393291e-02
7.484340911489081805e+01;4.364063594553510561e-02
7.510238284885237192e+01;4.363032715859688215e-02
7.536135658281392580e+01;4.359439786420542945e-02
7.562033031677547967e+01;4.353636507118342769e-02
7.587930405073703355e+01;4.346190943282453312e-02
7.613827778469858742e+01;4.337831918500872214e-02
7.639725151866014130e+01;4.329377672286151280e-02
7.665622525262169518e+01;4.321655765092406731e-02
7.691519898658324905e+01;4.315422070929768317e-02
7.717417272054480293e+01;4.311286787152408123e-02
7.743314645450635680e+01;4.309654704087896582e-02
7.769212018846791068e+01;4.310685581340437805e-02
7.795109392242946456e+01;4.314278509407271783e-02
7.821006765639101843e+01;4.320081787403309143e-02
7.846904139035257231e+01;4.327527349995142353e-02
7.872801512431412618e+01;4.335886373591947562e-02
7.898698885827568006e+01;4.344340618678639576e-02
7.924596259223723393e+01;4.352062524798217674e-02
7.950493632619878781e+01;4.358296217938208844e-02
7.976391006016034169e+01;4.362431500742303125e-02
8.002288379412189556e+01;4.364063582879459946e-02
8.028185752808344944e+01;4.363032704744176926e-02
8.054083126204500331e+01;4.359439775837024161e-02
8.079980499600655719e+01;4.353636497040790088e-02
8.105877872996811107e+01;4.346190933686972652e-02
8.131775246392966494e+01;4.337831909364463917e-02
8.157672619789121882e+01;4.329377663586207736e-02
8.183569993185277269e+01;4.321655756807980808e-02
8.209467366581432657e+01;4.315422063041486622e-02
8.235364739977588044e+01;4.311286779640943756e-02
8.261262113373743432e+01;4.309654696935474871e-02
8.287159486769898820e+01;4.310685574530084135e-02
8.313056860166054207e+01;4.314278502922305053e-02
8.338954233562209595e+01;4.320081781228652523e-02
8.364851606958364982e+01;4.327527344115283947e-02
8.390748980354520370e+01;4.335886367993101176e-02
8.416646353750675758e+01;4.344340613347334734e-02
8.442543727146831145e+01;4.352062519722389028e-02
8.468441100542986533e+01;4.358296213105188055e-02
8.494338473939141920e+01;4.362431496140152520e-02
8.520235847335297308e+01;4.364063578497653223e-02
8.546133220731452695e+01;4.363032700571424505e-02
8.572030594127608083e+01;4.359439771863497792e-02
8.597927967523763471e+01;4.353636493257146550e-02
8.623825340919918858e+01;4.346190930084039422e-02
8.649722714316074246e+01;4.337831905933712401e-02
8.675620087712229633e+01;4.329377660319917720e-02
8.701517461108385021e+01;4.321655753698013663e-02
8.727414834504540408e+01;4.315422060079932010e-02
8.753312207900695796e+01;4.311286776821122990e-02
8.779209581296851184e+01;4.309654694250495549e-02
8.805106954693006571e+01;4.310685571973239816e-02
8.831004328089161959e+01;4.314278500487869761e-02
8.856901701485317346e+01;4.320081778910503378e-02
8.882799074881472734e+01;4.327527341907828895e-02
8.908696448277628122e+01;4.335886365891494787e-02
8.934593821673783509e+01;4.344340611346234754e-02
8.960491195069938897e+01;4.352062517816925047e-02
8.986388568466094284e+01;4.358296211290373784e-02
9.012285941862249672e+01;4.362431494411851685e-02
9.038183315258405059e+01;4.364063576851884979e-02
9.064080688654560447e+01;4.363032699004833898e-02
9.089978062050715835e+01;4.359439770371750789e-02
9.115875435446871222e+01;4.353636491836573863e-02
9.141772808843026610e+01;4.346190928731906433e-02
9.167670182239181997e+01;4.337831904646529541e-02
9.193567555635337385e+01;4.329377659094525710e-02
9.219464929031492773e+01;4.321655752530994404e-02
9.245362302427648160e+01;4.315422058968624436e-02
9.271259675823803548e+01;4.311286775763101958e-02
9.297157049219958935e+01;4.309654693243217261e-02
9.323054422616114323e+01;4.310685571014228473e-02
9.348951796012269710e+01;4.314278499574727282e-02
9.374849169408425098e+01;4.320081778041148790e-02
9.400746542804580486e+01;4.327527341080295714e-02
9.426643916200735873e+01;4.335886365103300971e-02
9.452541289596891261e+01;4.344340610595982810e-02
9.478438662993046648e+01;4.352062517102855965e-02
9.504336036389202036e+01;4.358296210610892313e-02
9.530233409785357424e+01;4.362431493765023260e-02
9.556130783181512811e+01;4.364063576235815978e-02
9.582028156577668199e+01;4.363032698418294747e-02
9.607925529973823586e+01;4.359439769813468202e-02
9.633822903369978974e+01;4.353636491305067774e-02
9.659720276766134361e+01;4.346190928225857758e-02
9.685617650162289749e+01;4.337831904164397845e-02
9.711515023558445137e+01;4.329377658635637921e-02
9.737412396954600524e+01;4.321655752094050867e-02
9.763309770350755912e+01;4.315422058552568357e-02
9.789207143746911299e+01;4.311286775366612867e-02
9.815104517143066687e+01;4.309654692865518000e-02
9.841001890539222074e+01;4.310685570655044957e-02
9.866899263935377462e+01;4.314278499233017289e-02
9.892796637331532850e+01;4.320081777715351762e-02
9.918694010727688237e+01;4.327527340770099401e-02
9.944591384123843625e+01;4.335886364807820664e-02
9.970488757519999012e+01;4.344340610314265105e-02
9.996386130916154400e+01;4.352062516834381833e-02
1.002228350431230979e+02;4.358296210355225991e-02
1.004818087770846518e+02;4.362431493521531922e-02
1.007407825110462056e+02;4.364063576003931327e-02
1.009997562450077595e+02;4.363032698197378406e-02
1.012587299789693134e+02;4.359439769602869996e-02
1.015177037129308673e+02;4.353636491104560108e-02
1.017766774468924211e+02;4.346190928034763395e-02
1.020356511808539750e+02;4.337831903982241472e-02
1.022946249148155289e+02;4.329377658461887324e-02
1.025535986487770828e+02;4.321655751928666495e-02
1.028125723827386366e+02;4.315422058395406574e-02
1.030715461167001905e+02;4.311286775217232359e-02
1.033305198506617444e+02;4.309654692723395575e-02
1.035894935846232983e+02;4.310685570519379173e-02
