1.614999999999987557e+00;4.337579059977343665e-02
1.619999999999987450e+00;4.338003453110725327e-02
1.624999999999987343e+00;4.338459613544135007e-02
1.629999999999987237e+00;4.338902749883120219e-02
1.634999999999987130e+00;4.339289345757094823e-02
1.639999999999987024e+00;4.339581419504729559e-02
1.644999999999986917e+00;4.339750242083457304e-02
1.649999999999986811e+00;4.339779149268229580e-02
1.654999999999986704e+00;4.339665172861835452e-02
1.659999999999986597e+00;4.339419331242585359e-02
1.664999999999986491e+00;4.339065550808580973e-02
1.669999999999986384e+00;4.338638323894961762e-02
1.674999999999986278e+00;4.338179332423799939e-02
1.679999999999986171e+00;4.337733367786936189e-02
1.684999999999986064e+00;4.337343946352382323e-02
1.689999999999985958e+00;4.337049049778888415e-02
1.694999999999985851e+00;4.336877407106413951e-02
1.699999999999985745e+00;4.336845682557433079e-02
1.704999999999985638e+00;4.336956844326568528e-02
1.709999999999985532e+00;4.337199874032917485e-02
1.714999999999985425e+00;4.337550845275814360e-02
1.719999999999985318e+00;4.337975265717502332e-02
1.724999999999985212e+00;4.338431453433351515e-02
1.729999999999985105e+00;4.338874617028921910e-02
1.734999999999984999e+00;4.339261240133622521e-02
1.739999999999984892e+00;4.339553341086121313e-02
1.744999999999984786e+00;4.339722190843862959e-02
1.749999999999984679e+00;4.339751125181814245e-02
1.754999999999984572e+00;4.339637175902748278e-02
1.759999999999984466e+00;4.339391361385000478e-02
1.764999999999984359e+00;4.339037608026665577e-02
1.769999999999984253e+00;4.338610408162902471e-02
1.774999999999984146e+00;4.338151443715782679e-02
1.779999999999984039e+00;4.337705506077166318e-02
1.784999999999983933e+00;4.337316111615064501e-02
1.789999999999983826e+00;4.337021241988239101e-02
1.794999999999983720e+00;4.336849626236679439e-02
1.799999999999983613e+00;4.336817928582845788e-02
1.804999999999983507e+00;4.336929117221390712e-02
1.809999999999983400e+00;4.337172173771418338e-02
1.814999999999983293e+00;4.337523171832272789e-02
1.819999999999983187e+00;4.337947619066217370e-02
1.824999999999983080e+00;4.338403833548629129e-02
1.829999999999982974e+00;4.338847023885085419e-02
1.834999999999982867e+00;4.339233673705007732e-02
1.839999999999982760e+00;4.339525801347079298e-02
1.844999999999982654e+00;4.339694677768775322e-02
1.849999999999982547e+00;4.339723638745055651e-02
1.854999999999982441e+00;4.339609716078732943e-02
1.859999999999982334e+00;4.339363928148143312e-02
1.864999999999982228e+00;4.339010201351399532e-02
1.869999999999982121e+00;4.338583028023692417e-02
1.874999999999982014e+00;4.338124090087092793e-02
1.879999999999981908e+00;4.337678178933473266e-02
1.884999999999981801e+00;4.337288810930880339e-02
1.889999999999981695e+00;4.336993967738093925e-02
1.894999999999981588e+00;4.336822378395114447e-02
1.899999999999981481e+00;4.336790707124419525e-02
1.904999999999981375e+00;4.336901922120676989e-02
1.909999999999981268e+00;4.337145005003031212e-02
1.914999999999981162e+00;4.337496029370831868e-02
1.919999999999981055e+00;4.337920502886357527e-02
1.924999999999980949e+00;4.338376743625013687e-02
1.929999999999980842e+00;4.338819960192389497e-02
1.934999999999980735e+00;4.339206636217941143e-02
1.939999999999980629e+00;4.339498790040360876e-02
1.944999999999980522e+00;4.339667692617141942e-02
1.949999999999980416e+00;4.339696679723265699e-02
1.954999999999980309e+00;4.339582783161576029e-02
1.959999999999980203e+00;4.339337021310420844e-02
1.964999999999980096e+00;4.338983320567935814e-02
1.969999999999979989e+00;4.338556173269329796e-02
1.974999999999979883e+00;4.338097261336703453e-02
1.979999999999979776e+00;4.337651376161951594e-02
1.984999999999979670e+00;4.337262034113135295e-02
1.989999999999979563e+00;4.336967216849058060e-02
1.994999999999979456e+00;4.336795653409725865e-02
1.999999999999979350e+00;4.336764008017671146e-02
