2.591409097005899653e+01;4.350269442988256852e-02
2.598356574477765335e+01;4.342545478588528268e-02
2.605304051949631017e+01;4.334283026629679597e-02
2.612251529421496699e+01;4.326290632515877171e-02
2.619199006893362380e+01;4.319350409710092514e-02
2.626146484365228062e+01;4.314141480976690923e-02
2.633093961837093744e+01;4.311173501071112468e-02
2.640041439308959426e+01;4.310736768140503022e-02
2.646988916780825107e+01;4.312873807277045612e-02
2.653936394252690789e+01;4.317375207825696615e-02
2.660883871724556471e+01;4.323800121918211503e-02
2.667831349196422153e+01;4.331519417694802698e-02
2.674778826668287834e+01;4.339777263075211833e-02
2.681726304140153516e+01;4.347765111830494134e-02
2.688673781612019198e+01;4.354700849684249586e-02
2.695621259083884880e+01;4.359905353069261358e-02
2.702568736555750561e+01;4.362868966437898066e-02
2.709516214027616243e+01;4.363301390861602097e-02
2.716463691499481925e+01;4.361160100476890733e-02
2.723411168971347607e+01;4.356654505177876002e-02
2.730358646443213289e+01;4.350225452081956518e-02
2.737306123915078970e+01;4.342502072308176281e-02
2.744253601386944652e+01;4.334240197205677103e-02
2.751201078858810334e+01;4.326248372281979448e-02
2.758148556330676016e+01;4.319308711101910864e-02
2.765096033802541697e+01;4.314100336530454077e-02
2.772043511274407379e+01;4.311132903422321139e-02
2.778990988746273061e+01;4.310696710022157707e-02
