6.629727589415954014e+01;4.130518766158527977e-02
6.655624962812109402e+01;4.045914467444232387e-02
6.681522336208264790e+01;3.989789981820333203e-02
6.707419709604420177e+01;3.967639159149946582e-02
6.733317083000575565e+01;3.981630270738741040e-02
6.759214456396730952e+01;4.030393763814777569e-02
6.785111829792886340e+01;4.109156322887223128e-02
6.811009203189041727e+01;4.210208115109468491e-02
6.836906576585197115e+01;4.323657482425185411e-02
6.862803949981352503e+01;4.438399205967558103e-02
6.888701323377507890e+01;4.543201562245305358e-02
6.914598696773663278e+01;4.627805762484071134e-02
6.940496070169818665e+01;4.683930154340964352e-02
6.966393443565974053e+01;4.706080887726300788e-02
6.992290816962129441e+01;4.692089691121227590e-02
7.018188190358284828e+01;4.643326117092851785e-02
7.044085563754440216e+01;4.564563480937823547e-02
7.069982937150595603e+01;4.463511615318532799e-02
7.095880310546750991e+01;4.350062178114073169e-02
7.121777683942906378e+01;4.235320388024576416e-02
7.147675057339061766e+01;4.130517968380897909e-02
7.173572430735217154e+01;4.045913707805172399e-02
7.199469804131372541e+01;3.989789258496244384e-02
7.225367177527527929e+01;3.967638470405067397e-02
7.251264550923683316e+01;3.981629614919473398e-02
7.277161924319838704e+01;4.030393139347794584e-02
7.303059297715994092e+01;4.109155728273401753e-02
7.328956671112149479e+01;4.210207548921601067e-02
7.354854044508304867e+01;4.323656943304412387e-02
7.380751417904460254e+01;4.438398692619643232e-02
7.406648791300615642e+01;4.543201073438631055e-02
7.432546164696771029e+01;4.627805297045371746e-02
7.458443538092926417e+01;4.683929711152635261e-02
7.484340911489081805e+01;4.706080465725146628e-02
7.510238284885237192e+01;4.692089289293973481e-02
7.536135658281392580e+01;4.643325734475486910e-02
7.562033031677547967e+01;4.564563116612334326e-02
7.587930405073703355e+01;4.463511268409784544e-02
7.613827778469858742e+01;4.350061847789786496e-02
7.639725151866014130e+01;4.235320073491499054e-02
7.665622525262169518e+01;4.130517668884179511e-02
7.691519898658324905e+01;4.045913422625912331e-02
7.717417272054480293e+01;3.989788986949834027e-02
7.743314645450635680e+01;3.967638211840132656e-02
7.769212018846791068e+01;3.981629368715335765e-02
7.795109392242946456e+01;4.030392904913606550e-02
7.821006765639101843e+01;4.109155505046455797e-02
7.846904139035257231e+01;4.210207336365812125e-02
7.872801512431412618e+01;4.323656740910124946e-02
7.898698885827568006e+01;4.438398499901012595e-02
7.924596259223723393e+01;4.543200889932508257e-02
7.950493632619878781e+01;4.627805122312239616e-02
7.976391006016034169e+01;4.683929544772948150e-02
8.002288379412189556e+01;4.706080307298626114e-02
8.028185752808344944e+01;4.692089138441590812e-02
8.054083126204500331e+01;4.643325590834487815e-02
8.079980499600655719e+01;4.564562979837998025e-02
8.105877872996811107e+01;4.463511138173883314e-02
8.131775246392966494e+01;4.350061723779866801e-02
8.157672619789121882e+01;4.235319955409878184e-02
8.183569993185277269e+01;4.130517556447832472e-02
8.209467366581432657e+01;4.045913315564696189e-02
8.235364739977588044e+01;3.989788885006840397e-02
8.261262113373743432e+01;3.967638114770671853e-02
8.287159486769898820e+01;3.981629276286623859e-02
8.313056860166054207e+01;4.030392816903070191e-02
8.338954233562209595e+01;4.109155421243329553e-02
8.364851606958364982e+01;4.210207256569351020e-02
8.390748980354520370e+01;4.323656664928236110e-02
8.416646353750675758e+01;4.438398427551721453e-02
8.442543727146831145e+01;4.543200821042146786e-02
8.468441100542986533e+01;4.627805056715330462e-02
8.494338473939141920e+01;4.683929482312150505e-02
8.520235847335297308e+01;4.706080247824291629e-02
8.546133220731452695e+01;4.692089081810171119e-02
8.572030594127608083e+01;4.643325536910505869e-02
8.597927967523763471e+01;4.564562928491943533e-02
8.623825340919918858e+01;4.463511089282584665e-02
8.649722714316074246e+01;4.350061677226037954e-02
8.675620087712229633e+01;4.235319911081673189e-02
8.701517461108385021e+01;4.130517514238705307e-02
8.727414834504540408e+01;4.045913275373719253e-02
8.753312207900695796e+01;3.989788846737482575e-02
8.779209581296851184e+01;3.967638078330709694e-02
8.805106954693006571e+01;3.981629241588299783e-02
8.831004328089161959e+01;4.030392783863815526e-02
8.856901701485317346e+01;4.109155389783714085e-02
8.882799074881472734e+01;4.210207226613343900e-02
8.908696448277628122e+01;4.323656636404750453e-02
8.934593821673783509e+01;4.438398400391610488e-02
8.960491195069938897e+01;4.543200795180264706e-02
8.986388568466094284e+01;4.627805032089245957e-02
9.012285941862249672e+01;4.683929458862963469e-02
9.038183315258405059e+01;4.706080225495949676e-02
9.064080688654560447e+01;4.692089060549842899e-02
9.089978062050715835e+01;4.643325516666569480e-02
9.115875435446871222e+01;4.564562909215930803e-02
9.141772808843026610e+01;4.463511070928352642e-02
9.167670182239181997e+01;4.350061659749081960e-02
9.193567555635337385e+01;4.235319894440470190e-02
9.219464929031492773e+01;4.130517498393189435e-02
9.245362302427648160e+01;4.045913260285342872e-02
9.271259675823803548e+01;3.989788832370137067e-02
9.297157049219958935e+01;3.967638064650166191e-02
9.323054422616114323e+01;3.981629228561994749e-02
9.348951796012269710e+01;4.030392771459798823e-02
9.374849169408425098e+01;4.109155377971956263e-02
9.400746542804580486e+01;4.210207215366671557e-02
9.426643916200735873e+01;4.323656625695060374e-02
9.452541289596891261e+01;4.438398390193800530e-02
9.478438662993046648e+01;4.543200785469851677e-02
9.504336036389202036e+01;4.627805022843484856e-02
9.530233409785357424e+01;4.683929450059670652e-02
9.556130783181512811e+01;4.706080217113901148e-02
9.582028156577668199e+01;4.692089052568225449e-02
9.607925529973823586e+01;4.643325509066537071e-02
9.633822903369978974e+01;4.564562901979122428e-02
9.659720276766134361e+01;4.463511064037056775e-02
9.685617650162289749e+01;4.350061653187013710e-02
9.711515023558445137e+01;4.235319888192185661e-02
9.737412396954600524e+01;4.130517492443035871e-02
9.763309770350755912e+01;4.045913254619946248e-02
9.789207143746911299e+01;3.989788826975659841e-02
9.815104517143066687e+01;3.967638059513473037e-02
9.841001890539222074e+01;3.981629223670721945e-02
9.866899263935377462e+01;4.030392766802466664e-02
9.892796637331532850e+01;4.109155373537739381e-02
9.918694010727688237e+01;4.210207211144496864e-02
9.944591384123843625e+01;4.323656621674949047e-02
9.970488757519999012e+01;4.438398386365908360e-02
9.996386130916154400e+01;4.543200781825087325e-02
1.002228350431230979e+02;4.627805019372630696e-02
1.004818087770846518e+02;4.683929446754615117e-02
1.007407825110462056e+02;4.706080213966481324e-02
1.009997562450077595e+02;4.692089049571260967e-02
1.012587299789693134e+02;4.643325506212433312e-02
1.015177037129308673e+02;4.564562899261252055e-02
1.017766774468924211e+02;4.463511061449202538e-02
1.020356511808539750e+02;4.350061650723072854e-02
1.022946249148155289e+02;4.235319885845889587e-02
1.025535986487770828e+02;4.130517490209421189e-02
1.028125723827386366e+02;4.045913252493162082e-02
1.030715461167001905e+02;3.989788824950810803e-02
1.033305198506617444e+02;3.967638057585495814e-02
1.035894935846232983e+02;3.981629221834875887e-02
