2.403827205265526246e+01;4.377447650264761764e-02
2.410774682737391927e+01;4.402993670884349647e-02
2.417722160209257609e+01;4.422161841699806528e-02
2.424669637681123291e+01;4.433074574656317018e-02
2.431617115152988973e+01;4.434662398406082756e-02
2.438564592624854654e+01;4.426768645390383172e-02
2.445512070096720336e+01;4.410164787329427794e-02
2.452459547568586018e+01;4.386474917976517646e-02
2.459407025040451700e+01;4.358016775289354910e-02
2.466354502512317382e+01;4.327574864877056782e-02
2.473301979984183063e+01;4.298127892979661940e-02
2.480249457456048745e+01;4.272557189740065070e-02
2.487196934927914427e+01;4.253364664329268435e-02
2.494144412399780109e+01;4.242427900442436589e-02
2.501091889871645790e+01;4.240816365126143239e-02
2.508039367343511472e+01;4.248686721695049684e-02
2.514986844815377154e+01;4.265267494240756324e-02
2.521934322287242836e+01;4.288934584878015960e-02
2.528881799759108517e+01;4.317370251571697737e-02
2.535829277230974199e+01;4.347789984689786474e-02
2.542776754702839881e+01;4.377215074022396124e-02
2.549724232174705563e+01;4.402764185509969175e-02
2.556671709646571244e+01;4.421935406116650480e-02
2.563619187118436926e+01;4.432851148333619151e-02
2.570566664590302608e+01;4.434441941351663363e-02
2.577514142062168290e+01;4.426551118143518676e-02
2.584461619534033971e+01;4.409950150953885484e-02
2.591409097005899653e+01;4.386263134053481477e-02
2.598356574477765335e+01;4.357807805910633020e-02
2.605304051949631017e+01;4.327368672638108593e-02
2.612251529421496699e+01;4.297924440973239363e-02
2.619199006893362380e+01;4.272356441549355482e-02
2.626146484365228062e+01;4.253166584021275676e-02
2.633093961837093744e+01;4.242232452562012118e-02
2.640041439308959426e+01;4.240623514689036838e-02
2.646988916780825107e+01;4.248496434181941311e-02
2.653936394252690789e+01;4.265079735591174176e-02
2.660883871724556471e+01;4.288749321484083832e-02
2.667831349196422153e+01;4.317187450272276517e-02
2.674778826668287834e+01;4.347609612764337383e-02
2.681726304140153516e+01;4.377037099185384500e-02
2.688673781612019198e+01;4.402588575904677060e-02
2.695621259083884880e+01;4.421762130309946082e-02
2.702568736555750561e+01;4.432680175309952619e-02
2.709516214027616243e+01;4.434273240507971559e-02
2.716463691499481925e+01;4.426384659283104372e-02
2.723411168971347607e+01;4.409785904281418589e-02
2.730358646443213289e+01;4.386101070169740046e-02
2.737306123915078970e+01;4.357647895806911892e-02
2.744253601386944652e+01;4.327210887691419067e-02
2.751201078858810334e+01;4.297768752940869103e-02
2.758148556330676016e+01;4.272202822563862801e-02
2.765096033802541697e+01;4.253015006585659369e-02
2.772043511274407379e+01;4.242082889544585705e-02
2.778990988746273061e+01;4.240475939318862769e-02
