1.980031079481719658e+01;4.337773003618791007e-02
1.986978556953585340e+01;4.339939621105631806e-02
1.993926034425451022e+01;4.341820673261934799e-02
2.000873511897316703e+01;4.343231817304462478e-02
2.007820989369182385e+01;4.344034711151615463e-02
2.014768466841048067e+01;4.344150555272447561e-02
2.021715944312913749e+01;4.343567806097087952e-02
2.028663421784779430e+01;4.342343305945163545e-02
2.035610899256645112e+01;4.340596718867573839e-02
2.042558376728510794e+01;4.338498817059769502e-02
2.049505854200376476e+01;4.336254764454491178e-02
2.056453331672242157e+01;4.334084033811756026e-02
2.063400809144107839e+01;4.332198923162238619e-02
2.070348286615973521e+01;4.330783774562558391e-02
2.077295764087839203e+01;4.329976929377768458e-02
2.084243241559704884e+01;4.329857186431318450e-02
2.091190719031570566e+01;4.330436088595375488e-02
2.098138196503436248e+01;4.331656792861576094e-02
2.105085673975301930e+01;4.333399634499580239e-02
2.112033151447167612e+01;4.335493840643479119e-02
2.118980628919033293e+01;4.337734246699141011e-02
2.125928106390898975e+01;4.339901379253840313e-02
2.132875583862764657e+01;4.341782939632786442e-02
2.139823061334630339e+01;4.343194585143848874e-02
2.146770538806496020e+01;4.343997973795043349e-02
2.153718016278361702e+01;4.344114306144131882e-02
2.160665493750227384e+01;4.343532038708619591e-02
2.167612971222093066e+01;4.342308013894375512e-02
2.174560448693958747e+01;4.340561895837444922e-02
2.181507926165824429e+01;4.338464456817123921e-02
2.188455403637690111e+01;4.336220860849065994e-02
2.195402881109555793e+01;4.334050580775013900e-02
2.202350358581421474e+01;4.332165914706211096e-02
2.209297836053287156e+01;4.330751204778906377e-02
2.216245313525152838e+01;4.329944792436683787e-02
2.223192790997018520e+01;4.329825476580458771e-02
2.230140268468884202e+01;4.330404800158841466e-02
2.237087745940749883e+01;4.331625920238900418e-02
2.244035223412615565e+01;4.333369172164799887e-02
2.250982700884481247e+01;4.335463783143966854e-02
2.257930178356346929e+01;4.337704588654716503e-02
2.264877655828212610e+01;4.339872115355727922e-02
2.271825133300078292e+01;4.341754064642984468e-02
2.278772610771943974e+01;4.343166093893930518e-02
2.285720088243809656e+01;4.343969861185276171e-02
2.292667565715675337e+01;4.344086567142513289e-02
2.299615043187541019e+01;4.343504668349949804e-02
2.306562520659406701e+01;4.342281007279514410e-02
2.313509998131272383e+01;4.340535248132349616e-02
2.320457475603138064e+01;4.338438163251986945e-02
2.327404953075003746e+01;4.336194916717404924e-02
2.334352430546869428e+01;4.334024981433014234e-02
2.341299908018735110e+01;4.332140655571671550e-02
2.348247385490600792e+01;4.330726281330646299e-02
2.355194862962466473e+01;4.329920200213471793e-02
2.362142340434332155e+01;4.329801211180545062e-02
2.369089817906197837e+01;4.330380857238715769e-02
2.376037295378063519e+01;4.331602295512945039e-02
2.382984772849929200e+01;4.333345861404230143e-02
2.389932250321794882e+01;4.335440782176357144e-02
2.396879727793660564e+01;4.337681893363038582e-02
2.403827205265526246e+01;4.339849721677724315e-02
2.410774682737391927e+01;4.341731968570254618e-02
2.417722160209257609e+01;4.343144291471414536e-02
2.424669637681123291e+01;4.343948348510385388e-02
2.431617115152988973e+01;4.344065340364575145e-02
2.438564592624854654e+01;4.343483723669510493e-02
2.445512070096720336e+01;4.342260340947611680e-02
2.452459547568586018e+01;4.340514856449702308e-02
2.459407025040451700e+01;4.338418042568623068e-02
2.466354502512317382e+01;4.336175063431847027e-02
2.473301979984183063e+01;4.334005391991530010e-02
2.480249457456048745e+01;4.332121326468042072e-02
2.487196934927914427e+01;4.330707209104951022e-02
2.494144412399780109e+01;4.329901381451970593e-02
2.501091889871645790e+01;4.329782642514601321e-02
2.508039367343511472e+01;4.330362535344688818e-02
2.514986844815377154e+01;4.331584217111296431e-02
2.521934322287242836e+01;4.333328023259112177e-02
2.528881799759108517e+01;4.335423181094807954e-02
2.535829277230974199e+01;4.337664526194522086e-02
2.542776754702839881e+01;4.339832585313589675e-02
2.549724232174705563e+01;4.341715059943298399e-02
2.556671709646571244e+01;4.343127607554967545e-02
2.563619187118436926e+01;4.343931886318187774e-02
2.570566664590302608e+01;4.344049096949974265e-02
2.577514142062168290e+01;4.343467696125042493e-02
2.584461619534033971e+01;4.342244526404355487e-02
2.591409097005899653e+01;4.340499252076939624e-02
2.598356574477765335e+01;4.338402645573288113e-02
2.605304051949631017e+01;4.336159871057917309e-02
2.612251529421496699e+01;4.333990401519707131e-02
2.619199006893362380e+01;4.332106535214975962e-02
2.626146484365228062e+01;4.330692614423141407e-02
2.633093961837093744e+01;4.329886980728977347e-02
2.640041439308959426e+01;4.329768433172945935e-02
2.646988916780825107e+01;4.330348514840905161e-02
2.653936394252690789e+01;4.331570382935718416e-02
2.660883871724556471e+01;4.333314372935562209e-02
2.667831349196422153e+01;4.335409712179995323e-02
2.674778826668287834e+01;4.337651236277472594e-02
2.681726304140153516e+01;4.339819472015513796e-02
2.688673781612019198e+01;4.341702120916984819e-02
2.695621259083884880e+01;4.343114840484381400e-02
2.702568736555750561e+01;4.343919288918082766e-02
2.709516214027616243e+01;4.344036666965470084e-02
2.716463691499481925e+01;4.343455431331245953e-02
2.723411168971347607e+01;4.342232424606029539e-02
2.730358646443213289e+01;4.340487311107910778e-02
2.737306123915078970e+01;4.338390863296075206e-02
2.744253601386944652e+01;4.336148245363690562e-02
2.751201078858810334e+01;4.333978930327488793e-02
2.758148556330676016e+01;4.332095216471455040e-02
2.765096033802541697e+01;4.330681446102367660e-02
2.772043511274407379e+01;4.329875960831865156e-02
2.778990988746273061e+01;4.329757559726828131e-02
