1.335000000000000284e+02;4.380434233550736106e-02
1.340000000000000284e+02;4.385984278401173359e-02
1.345000000000000284e+02;4.386725611867114960e-02
1.350000000000000284e+02;4.382585667063929741e-02
1.355000000000000284e+02;4.373969690633574409e-02
1.360000000000000284e+02;4.361721074379595886e-02
1.365000000000000284e+02;4.347038798202718796e-02
1.370000000000000284e+02;4.331360065592308739e-02
1.375000000000000284e+02;4.316219620136628465e-02
1.380000000000000284e+02;4.303099514126958181e-02
1.385000000000000284e+02;4.293284034952014883e-02
1.390000000000000284e+02;4.287733990102227111e-02
1.395000000000000284e+02;4.286992656635996157e-02
1.400000000000000284e+02;4.291132601439366645e-02
1.405000000000000284e+02;4.299748577869778182e-02
1.410000000000000284e+02;4.311997194123275146e-02
1.415000000000000284e+02;4.326679470299896191e-02
1.420000000000000284e+02;4.342358202910626824e-02
1.425000000000000284e+02;4.357498648366454896e-02
1.430000000000000284e+02;4.370618754376102977e-02
1.435000000000000284e+02;4.380434233551268319e-02
1.440000000000000284e+02;4.385984278402031700e-02
1.445000000000000284e+02;4.386725611867561825e-02
1.450000000000000284e+02;4.382585667064146928e-02
1.455000000000000284e+02;4.373969690633939394e-02
1.460000000000000284e+02;4.361721074379409230e-02
1.465000000000000284e+02;4.347038798202910309e-02
1.470000000000000284e+02;4.331360065593289205e-02
1.475000000000000284e+02;4.316219620137692892e-02
1.480000000000000284e+02;4.303099514127741582e-02
1.485000000000000284e+02;4.293284034952723344e-02
1.490000000000000284e+02;4.287733990102284010e-02
1.495000000000000284e+02;4.286992656637116789e-02
1.500000000000000284e+02;4.291132601440613564e-02
1.505000000000000284e+02;4.299748577871116001e-02
1.510000000000000284e+02;4.311997194125436611e-02
1.515000000000000284e+02;4.326679470301311031e-02
1.520000000000000284e+02;4.342358202911268672e-02
1.525000000000000284e+02;4.357498648367184174e-02
1.530000000000000284e+02;4.370618754377135484e-02
1.535000000000000284e+02;4.380434233553323620e-02
1.540000000000000284e+02;4.385984278402792896e-02
1.545000000000000284e+02;4.386725611868531882e-02
1.550000000000000284e+02;4.382585667064677754e-02
1.555000000000000284e+02;4.373969690633667390e-02
1.560000000000000284e+02;4.361721074379259350e-02
1.565000000000000284e+02;4.347038798202104704e-02
1.570000000000000284e+02;4.331360065591668279e-02
1.575000000000000284e+02;4.316219620135770818e-02
1.580000000000000284e+02;4.303099514125042352e-02
1.585000000000000284e+02;4.293284034950047706e-02
1.590000000000000284e+02;4.287733990099946990e-02
1.595000000000000284e+02;4.286992656634389803e-02
1.600000000000000284e+02;4.291132601437130240e-02
1.605000000000000284e+02;4.299748577867966437e-02
1.610000000000000284e+02;4.311997194121819366e-02
1.615000000000000284e+02;4.326679470298542413e-02
1.620000000000000284e+02;4.342358202908477155e-02
1.625000000000000284e+02;4.357498648364421107e-02
1.630000000000000284e+02;4.370618754374548665e-02
1.635000000000000284e+02;4.380434233549747314e-02
1.640000000000000284e+02;4.385984278399913255e-02
1.645000000000000284e+02;4.386725611865597424e-02
1.650000000000000284e+02;4.382585667062089546e-02
1.655000000000000284e+02;4.373969690631809848e-02
1.660000000000000284e+02;4.361721074378123453e-02
1.665000000000000284e+02;4.347038798201444121e-02
1.670000000000000284e+02;4.331360065591233904e-02
1.675000000000000284e+02;4.316219620135378771e-02
1.680000000000000284e+02;4.303099514124737041e-02
1.685000000000000284e+02;4.293284034950298200e-02
1.690000000000000284e+02;4.287733990099937276e-02
1.695000000000000284e+02;4.286992656634495275e-02
1.700000000000000284e+02;4.291132601438312627e-02
1.705000000000000284e+02;4.299748577868763716e-02
1.710000000000000284e+02;4.311997194122964283e-02
1.715000000000000284e+02;4.326679470300123093e-02
1.720000000000000284e+02;4.342358202910596987e-02
1.725000000000000284e+02;4.357498648365960847e-02
1.730000000000000284e+02;4.370618754375954484e-02
1.735000000000000284e+02;4.380434233551480649e-02
1.740000000000000284e+02;4.385984278401617448e-02
1.745000000000000284e+02;4.386725611867405006e-02
1.750000000000000284e+02;4.382585667063702145e-02
1.755000000000000284e+02;4.373969690633008889e-02
1.760000000000000284e+02;4.361721074379043550e-02
1.765000000000000284e+02;4.347038798202219889e-02
1.770000000000000284e+02;4.331360065592093633e-02
1.775000000000000284e+02;4.316219620136521606e-02
1.780000000000000284e+02;4.303099514126131758e-02
1.785000000000000284e+02;4.293284034951259237e-02
1.790000000000000284e+02;4.287733990101047499e-02
1.795000000000000284e+02;4.286992656635214838e-02
1.800000000000000284e+02;4.291132601438916311e-02
1.805000000000000284e+02;4.299748577869731692e-02
1.810000000000000284e+02;4.311997194123375066e-02
1.815000000000000284e+02;4.326679470299574920e-02
1.820000000000000284e+02;4.342358202910148735e-02
1.825000000000000284e+02;4.357498648366391059e-02
1.830000000000000284e+02;4.370618754376656007e-02
1.835000000000000284e+02;4.380434233551642326e-02
1.840000000000000284e+02;4.385984278401938719e-02
1.845000000000000284e+02;4.386725611867831748e-02
1.850000000000000284e+02;4.382585667064368973e-02
1.855000000000000284e+02;4.373969690633505020e-02
1.860000000000000284e+02;4.361721074379986546e-02
1.865000000000000284e+02;4.347038798203531340e-02
1.870000000000000284e+02;4.331360065592835401e-02
1.875000000000000284e+02;4.316219620136823448e-02
1.880000000000000284e+02;4.303099514127095571e-02
1.885000000000000284e+02;4.293284034951666550e-02
1.890000000000000284e+02;4.287733990101628978e-02
1.895000000000000284e+02;4.286992656635705418e-02
1.900000000000000284e+02;4.291132601439336114e-02
1.905000000000000284e+02;4.299748577870285415e-02
1.910000000000000284e+02;4.311997194124430471e-02
1.915000000000000284e+02;4.326679470301254826e-02
1.920000000000000284e+02;4.342358202911599657e-02
1.925000000000000284e+02;4.357498648367092581e-02
1.930000000000000284e+02;4.370618754376925236e-02
1.935000000000000284e+02;4.380434233552075313e-02
1.940000000000000284e+02;4.385984278402274561e-02
1.945000000000000284e+02;4.386725611868264041e-02
1.950000000000000284e+02;4.382585667064863022e-02
1.955000000000000284e+02;4.373969690634102458e-02
1.960000000000000284e+02;4.361721074380588842e-02
1.965000000000000284e+02;4.347038798203034515e-02
1.970000000000000284e+02;4.331360065593287817e-02
1.975000000000000284e+02;4.316219620137542318e-02
1.980000000000000284e+02;4.303099514127563252e-02
1.985000000000000284e+02;4.293284034952053740e-02
1.990000000000000284e+02;4.287733990101804532e-02
1.995000000000000284e+02;4.286992656636896826e-02
2.000000000000000284e+02;4.291132601439837796e-02
