6.169167607121239350e+00;4.344929640661427533e-02
6.187805575722814311e+00;4.343978954005436877e-02
6.206443544324389272e+00;4.342552270122528035e-02
6.225081512925964233e+00;4.340788447334965883e-02
6.243719481527539195e+00;4.338859348333768545e-02
6.262357450129114156e+00;4.336953017050663994e-02
6.280995418730689117e+00;4.335255271597755755e-02
6.299633387332264078e+00;4.333931515085713559e-02
6.318271355933839040e+00;4.333110544804633091e-02
6.336909324535414001e+00;4.332871944637790851e-02
6.355547293136988962e+00;4.333238294826540632e-02
6.374185261738563923e+00;4.334172961648864036e-02
6.392823230340138885e+00;4.335583683373227248e-02
6.411461198941713846e+00;4.337331601469740505e-02
6.430099167543288807e+00;4.339244853040490069e-02
6.448737136144863769e+00;4.341135393947560817e-02
6.467375104746438730e+00;4.342817405873420494e-02
6.486013073348013691e+00;4.344125485502777634e-02
6.504651041949588652e+00;4.344930835341623276e-02
6.523289010551163614e+00;4.345153871303410881e-02
6.541926979152738575e+00;4.344772012944345813e-02
6.560564947754313536e+00;4.343821893784710619e-02
6.579202916355888497e+00;4.342395775355036708e-02
6.597840884957463459e+00;4.340632515984942097e-02
6.616478853559038420e+00;4.338703978372734915e-02
6.635116822160613381e+00;4.336798206457539301e-02
6.653754790762188343e+00;4.335101018358693964e-02
6.672392759363763304e+00;4.333777817194089943e-02
6.691030727965338265e+00;4.332957400261065739e-02
6.709668696566913226e+00;4.332719351450102507e-02
6.728306665168488188e+00;4.333086251009760081e-02
6.746944633770063149e+00;4.334021465225110226e-02
6.765582602371638110e+00;4.335432732371762715e-02
6.784220570973213071e+00;4.337181193926907541e-02
6.802858539574788033e+00;4.339094986999711412e-02
6.821496508176362994e+00;4.340986067459302877e-02
6.840134476777937955e+00;4.342668616995155190e-02
6.858772445379512916e+00;4.343977232298993491e-02
6.877410413981087878e+00;4.344783115883769919e-02
6.896048382582662839e+00;4.345006683669846992e-02
6.914686351184237800e+00;4.344625355220411989e-02
6.933324319785812762e+00;4.343675764062635003e-02
6.951962288387387723e+00;4.342250171733856579e-02
6.970600256988962684e+00;4.340487436570586444e-02
6.989238225590537645e+00;4.338559421277929373e-02
7.007876194192112607e+00;4.336654169801804765e-02
7.026514162793687568e+00;4.334957500268333402e-02
7.045152131395262529e+00;4.333634815802146073e-02
7.063790099996837490e+00;4.332814913707281473e-02
7.082428068598412452e+00;4.332577377880984099e-02
7.101066037199987413e+00;4.332944788578439732e-02
7.119704005801562374e+00;4.333880512091342618e-02
7.138341974403137336e+00;4.335292286701962483e-02
7.156979943004712297e+00;4.337041253894113185e-02
7.175617911606287258e+00;4.338955550783487464e-02
7.194255880207862219e+00;4.340847133245778061e-02
7.212893848809437181e+00;4.342530182977057118e-02
7.231531817411012142e+00;4.343839296675498785e-02
7.250169786012587103e+00;4.344645676860493105e-02
7.268807754614162064e+00;4.344869739458991076e-02
7.287445723215737026e+00;4.344488904040474941e-02
7.306083691817311987e+00;4.343539804138567967e-02
7.324721660418886948e+00;4.342114701297052071e-02
7.343359629020461909e+00;4.340352453858775661e-02
7.361997597622036871e+00;4.338424924535225213e-02
7.380635566223611832e+00;4.336520157278576926e-02
7.399273534825186793e+00;4.334823970221313855e-02
7.417911503426761755e+00;4.333501766494250729e-02
7.436549472028336716e+00;4.332682343407773945e-02
7.455187440629911677e+00;4.332445284865332064e-02
