4.869092868432681342e+01;4.253344766902317914e-02
4.882506347409079694e+01;4.311100678603314862e-02
4.895919826385478046e+01;4.371379666794968089e-02
4.909333305361876398e+01;4.428281162067778526e-02
4.922746784338274750e+01;4.476235208617753564e-02
4.936160263314673102e+01;4.510547690300942963e-02
4.949573742291071454e+01;4.527859823401563649e-02
4.962987221267469806e+01;4.526476937758802666e-02
4.976400700243868158e+01;4.506534362863859333e-02
4.989814179220266510e+01;4.469984180842382498e-02
5.003227658196664862e+01;4.420404143031326366e-02
5.016641137173063214e+01;4.362647454727308638e-02
5.030054616149461566e+01;4.302367709615693980e-02
5.043468095125859918e+01;4.245465476606763433e-02
5.056881574102258270e+01;4.197510711018865442e-02
5.070295053078656622e+01;4.163197528521648400e-02
5.083708532055054974e+01;4.145884712368870517e-02
5.097122011031453326e+01;4.147266932271406747e-02
5.110535490007851678e+01;4.167208858299462776e-02
5.123948968984250030e+01;4.203758407899604865e-02
5.137362447960648382e+01;4.253337829317973412e-02
5.150775926937046734e+01;4.311093916851514024e-02
5.164189405913445086e+01;4.371373076419057813e-02
5.177602884889843438e+01;4.428274738724462256e-02
5.191016363866241790e+01;4.476228948073434494e-02
5.204429842842640141e+01;4.510541588429445997e-02
5.217843321819038493e+01;4.527853876181579112e-02
5.231256800795436845e+01;4.526471141270484166e-02
5.244670279771835197e+01;4.506528713286757359e-02
5.258083758748233549e+01;4.469978674453010253e-02
5.271497237724631901e+01;4.420398776200672175e-02
5.284910716701030253e+01;4.362642223918706402e-02
5.298324195677428605e+01;4.302362611381446711e-02
5.311737674653826957e+01;4.245460507586910209e-02
5.325151153630225309e+01;4.197505867938105401e-02
5.338564632606623661e+01;4.163192808188202754e-02
5.351978111583022013e+01;4.145880111671539081e-02
5.365391590559420365e+01;4.147262448178391098e-02
