4.678130118995242448e+00;8.800044261447223515e-02
4.696768087596817409e+00;8.457562269483630268e-02
4.715406056198392371e+00;8.159338385558866091e-02
4.734044024799967332e+00;7.934664205332515874e-02
4.752681993401542293e+00;7.805642857458790218e-02
4.771319962003117254e+00;7.784983125390231018e-02
4.789957930604692216e+00;7.874725054227231513e-02
4.808595899206267177e+00;8.066033462073142479e-02
4.827233867807842138e+00;8.340082183581289110e-02
4.845871836409417099e+00;8.669935031728258357e-02
4.864509805010992061e+00;9.023224715145103381e-02
4.883147773612567022e+00;9.365351313060768512e-02
4.901785742214141983e+00;9.662875735706656644e-02
4.920423710815716944e+00;9.886773557565166348e-02
4.939061679417291906e+00;1.001523819259888953e-01
4.957699648018866867e+00;1.003577350310067146e-01
4.976337616620441828e+00;9.946386968903822567e-02
4.994975585222016790e+00;9.755778022929097182e-02
5.013613553823591751e+00;9.482505659566869971e-02
5.032251522425166712e+00;9.153209523533023528e-02
5.050889491026741673e+00;8.800044261447964589e-02
5.069527459628316635e+00;8.457562269483802353e-02
5.088165428229891596e+00;8.159338385557685092e-02
5.106803396831466557e+00;7.934664205332384035e-02
5.125441365433041518e+00;7.805642857458772177e-02
5.144079334034616480e+00;7.784983125390101955e-02
5.162717302636191441e+00;7.874725054226604237e-02
5.181355271237766402e+00;8.066033462073715632e-02
5.199993239839341364e+00;8.340082183580507791e-02
5.218631208440916325e+00;8.669935031728105701e-02
5.237269177042491286e+00;9.023224715144982644e-02
5.255907145644066247e+00;9.365351313060732430e-02
5.274545114245641209e+00;9.662875735707504576e-02
5.293183082847216170e+00;9.886773557565090020e-02
5.311821051448791131e+00;1.001523819259886039e-01
5.330459020050366092e+00;1.003577350310060901e-01
5.349096988651941054e+00;9.946386968903245251e-02
5.367734957253516015e+00;9.755778022927939774e-02
5.386372925855090976e+00;9.482505659566710376e-02
5.405010894456665937e+00;9.153209523531938285e-02
5.423648863058240899e+00;8.800044261447265148e-02
5.442286831659815860e+00;8.457562269484102113e-02
5.460924800261390821e+00;8.159338385557447781e-02
5.479562768862965783e+00;7.934664205331831699e-02
5.498200737464540744e+00;7.805642857458670869e-02
5.516838706066115705e+00;7.784983125389402514e-02
5.535476674667690666e+00;7.874725054226307253e-02
5.554114643269265628e+00;8.066033462073737836e-02
5.572752611870840589e+00;8.340082183580346809e-02
5.591390580472415550e+00;8.669935031728423502e-02
5.610028549073990511e+00;9.023224715146409280e-02
5.628666517675565473e+00;9.365351313061295868e-02
5.647304486277140434e+00;9.662875735708377489e-02
5.665942454878715395e+00;9.886773557564627890e-02
5.684580423480290357e+00;1.001523819259792641e-01
5.703218392081865318e+00;1.003577350310131538e-01
5.721856360683440279e+00;9.946386968903092596e-02
5.740494329285015240e+00;9.755778022927888427e-02
5.759132297886590202e+00;9.482505659566144163e-02
5.777770266488165163e+00;9.153209523532854219e-02
5.796408235089740124e+00;8.800044261447811933e-02
5.815046203691315085e+00;8.457562269483449857e-02
5.833684172292890047e+00;8.159338385559086748e-02
5.852322140894465008e+00;7.934664205332682407e-02
5.870960109496039969e+00;7.805642857458465478e-02
5.889598078097614930e+00;7.784983125389866032e-02
5.908236046699189892e+00;7.874725054226096310e-02
5.926874015300764853e+00;8.066033462073689264e-02
5.945511983902339814e+00;8.340082183581580544e-02
5.964149952503914776e+00;8.669935031728488728e-02
5.982787921105489737e+00;9.023224715146298258e-02
6.001425889707064698e+00;9.365351313060850391e-02
6.020063858308639659e+00;9.662875735707554536e-02
6.038701826910214621e+00;9.886773557565811665e-02
6.057339795511789582e+00;1.001523819259940440e-01
6.075977764113364543e+00;1.003577350310140143e-01
6.094615732714939504e+00;9.946386968902951042e-02
6.113253701316514466e+00;9.755778022927506787e-02
6.131891669918089427e+00;9.482505659566088652e-02
6.150529638519664388e+00;9.153209523532107594e-02
6.169167607121239350e+00;8.800044261446249294e-02
6.187805575722814311e+00;8.457562269483029360e-02
6.206443544324389272e+00;8.159338385558577433e-02
6.225081512925964233e+00;7.934664205332420117e-02
6.243719481527539195e+00;7.805642857459073325e-02
6.262357450129114156e+00;7.784983125390269876e-02
6.280995418730689117e+00;7.874725054227270371e-02
6.299633387332264078e+00;8.066033462072254301e-02
6.318271355933839040e+00;8.340082183581251640e-02
6.336909324535414001e+00;8.669935031728417951e-02
6.355547293136988962e+00;9.023224715145532204e-02
6.374185261738563923e+00;9.365351313060758798e-02
6.392823230340138885e+00;9.662875735707150693e-02
6.411461198941713846e+00;9.886773557565857462e-02
6.430099167543288807e+00;1.001523819259939885e-01
6.448737136144863769e+00;1.003577350310134592e-01
6.467375104746438730e+00;9.946386968903193904e-02
6.486013073348013691e+00;9.755778022927479032e-02
6.504651041949588652e+00;9.482505659566049794e-02
6.523289010551163614e+00;9.153209523532278291e-02
6.541926979152738575e+00;8.800044261446654525e-02
6.560564947754313536e+00;8.457562269483172301e-02
6.579202916355888497e+00;8.159338385557450557e-02
6.597840884957463459e+00;7.934664205331048992e-02
6.616478853559038420e+00;7.805642857457120720e-02
6.635116822160613381e+00;7.784983125390801395e-02
6.653754790762188343e+00;7.874725054226935916e-02
6.672392759363763304e+00;8.066033462073136928e-02
6.691030727965338265e+00;8.340082183581916386e-02
6.709668696566913226e+00;8.669935031728838448e-02
6.728306665168488188e+00;9.023224715145754249e-02
6.746944633770063149e+00;9.365351313061175131e-02
6.765582602371638110e+00;9.662875735707956992e-02
6.784220570973213071e+00;9.886773557564942916e-02
6.802858539574788033e+00;1.001523819259854536e-01
6.821496508176362994e+00;1.003577350310107530e-01
6.840134476777937955e+00;9.946386968903757342e-02
6.858772445379512916e+00;9.755778022929041671e-02
6.877410413981087878e+00;9.482505659567289080e-02
6.896048382582662839e+00;9.153209523532790381e-02
6.914686351184237800e+00;8.800044261445588711e-02
6.933324319785812762e+00;8.457562269482453432e-02
6.951962288387387723e+00;8.159338385558324858e-02
6.970600256988962684e+00;7.934664205331933007e-02
6.989238225590537645e+00;7.805642857458272577e-02
7.007876194192112607e+00;7.784983125389186021e-02
7.026514162793687568e+00;7.874725054226498766e-02
7.045152131395262529e+00;8.066033462073760041e-02
7.063790099996837490e+00;8.340082183581824793e-02
7.082428068598412452e+00;8.669935031729454622e-02
7.101066037199987413e+00;9.023224715147727670e-02
7.119704005801562374e+00;9.365351313060772676e-02
7.138341974403137336e+00;9.662875735706766278e-02
7.156979943004712297e+00;9.886773557564584869e-02
7.175617911606287258e+00;1.001523819259825532e-01
7.194255880207862219e+00;1.003577350310092542e-01
7.212893848809437181e+00;9.946386968903864201e-02
7.231531817411012142e+00;9.755778022928596194e-02
7.250169786012587103e+00;9.482505659566906053e-02
7.268807754614162064e+00;9.153209523533473169e-02
7.287445723215737026e+00;8.800044261447012572e-02
7.306083691817311987e+00;8.457562269484268647e-02
7.324721660418886948e+00;8.159338385557753093e-02
7.343359629020461909e+00;7.934664205331799780e-02
7.361997597622036871e+00;7.805642857458169881e-02
7.380635566223611832e+00;7.784983125389727254e-02
7.399273534825186793e+00;7.874725054225265031e-02
7.417911503426761755e+00;8.066033462072474958e-02
7.436549472028336716e+00;8.340082183582539499e-02
7.455187440629911677e+00;8.669935031729814057e-02
