1.459999999999990861e+00;8.929540739946523198e-02
1.464999999999990754e+00;8.666272369942067122e-02
1.469999999999990647e+00;8.426910622356087455e-02
1.474999999999990541e+00;8.234931453503353815e-02
1.479999999999990434e+00;8.109179335071682593e-02
1.484999999999990328e+00;8.062002657133363059e-02
1.489999999999990221e+00;8.098030100010790433e-02
1.494999999999990115e+00;8.213713456767937626e-02
1.499999999999990008e+00;8.397683223282119414e-02
1.504999999999989901e+00;8.631878973852373516e-02
1.509999999999989795e+00;8.893337185641322917e-02
1.514999999999989688e+00;9.156453879416555364e-02
1.519999999999989582e+00;9.395494947242508110e-02
1.524999999999989475e+00;9.587106921535468174e-02
1.529999999999989369e+00;9.712585586487966494e-02
1.534999999999989262e+00;9.759687002027479796e-02
1.539999999999989155e+00;9.723811235507524853e-02
1.544999999999989049e+00;9.608448558588061905e-02
1.549999999999988942e+00;9.424845986553405386e-02
1.554999999999988836e+00;9.190923689334744295e-02
1.559999999999988729e+00;8.929540739946625894e-02
1.564999999999988622e+00;8.666272369943039955e-02
1.569999999999988516e+00;8.426910622358059488e-02
1.574999999999988409e+00;8.234931453504976129e-02
1.579999999999988303e+00;8.109179335071944883e-02
1.584999999999988196e+00;8.062002657133633676e-02
1.589999999999988090e+00;8.098030100011074928e-02
1.594999999999987983e+00;8.213713456768075016e-02
1.599999999999987876e+00;8.397683223281464382e-02
1.604999999999987770e+00;8.631878973851950243e-02
1.609999999999987663e+00;8.893337185640770581e-02
1.614999999999987557e+00;9.156453879416633079e-02
1.619999999999987450e+00;9.395494947242649664e-02
1.624999999999987343e+00;9.587106921535862303e-02
1.629999999999987237e+00;9.712585586489465295e-02
1.634999999999987130e+00;9.759687002028077929e-02
1.639999999999987024e+00;9.723811235507642814e-02
1.644999999999986917e+00;9.608448558587817656e-02
1.649999999999986811e+00;9.424845986554074295e-02
1.654999999999986704e+00;9.190923689334386248e-02
1.659999999999986597e+00;8.929540739946459360e-02
1.664999999999986491e+00;8.666272369941445397e-02
1.669999999999986384e+00;8.426910622356290070e-02
1.674999999999986278e+00;8.234931453503861742e-02
1.679999999999986171e+00;8.109179335071793615e-02
1.684999999999986064e+00;8.062002657133117423e-02
1.689999999999985958e+00;8.098030100010558674e-02
1.694999999999985851e+00;8.213713456767990362e-02
1.699999999999985745e+00;8.397683223282537135e-02
1.704999999999985638e+00;8.631878973852297188e-02
1.709999999999985532e+00;8.893337185641678189e-02
1.714999999999985425e+00;9.156453879417288111e-02
1.719999999999985318e+00;9.395494947242413741e-02
1.724999999999985212e+00;9.587106921535459847e-02
1.729999999999985105e+00;9.712585586488216294e-02
1.734999999999984999e+00;9.759687002028127889e-02
1.739999999999984892e+00;9.723811235508088291e-02
1.744999999999984786e+00;9.608448558587613653e-02
1.749999999999984679e+00;9.424845986553960497e-02
1.754999999999984572e+00;9.190923689335293856e-02
1.759999999999984466e+00;8.929540739946539851e-02
1.764999999999984359e+00;8.666272369941925569e-02
1.769999999999984253e+00;8.426910622357221270e-02
1.774999999999984146e+00;8.234931453505194010e-02
1.779999999999984039e+00;8.109179335072451422e-02
1.784999999999983933e+00;8.062002657134614836e-02
1.789999999999983826e+00;8.098030100010658594e-02
1.794999999999983720e+00;8.213713456767990362e-02
1.799999999999983613e+00;8.397683223281698917e-02
1.804999999999983507e+00;8.631878973851532522e-02
1.809999999999983400e+00;8.893337185641052300e-02
1.814999999999983293e+00;9.156453879416033559e-02
1.819999999999983187e+00;9.395494947241785078e-02
1.824999999999983080e+00;9.587106921534453707e-02
1.829999999999982974e+00;9.712585586488371725e-02
1.834999999999982867e+00;9.759687002027135627e-02
1.839999999999982760e+00;9.723811235508800221e-02
1.844999999999982654e+00;9.608448558588711386e-02
1.849999999999982547e+00;9.424845986554068744e-02
1.854999999999982441e+00;9.190923689336093216e-02
1.859999999999982334e+00;8.929540739947117167e-02
1.864999999999982228e+00;8.666272369942411291e-02
1.869999999999982121e+00;8.426910622356120761e-02
1.874999999999982014e+00;8.234931453502891685e-02
1.879999999999981908e+00;8.109179335071409200e-02
1.884999999999981801e+00;8.062002657133265915e-02
1.889999999999981695e+00;8.098030100010530918e-02
1.894999999999981588e+00;8.213713456768403920e-02
1.899999999999981481e+00;8.397683223282231824e-02
1.904999999999981375e+00;8.631878973852306902e-02
1.909999999999981268e+00;8.893337185641450593e-02
1.914999999999981162e+00;9.156453879416465158e-02
1.919999999999981055e+00;9.395494947242584438e-02
1.924999999999980949e+00;9.587106921535849813e-02
1.929999999999980842e+00;9.712585586488312051e-02
1.934999999999980735e+00;9.759687002027224445e-02
1.939999999999980629e+00;9.723811235508322826e-02
1.944999999999980522e+00;9.608448558588048027e-02
1.949999999999980416e+00;9.424845986553648247e-02
1.954999999999980309e+00;9.190923689334885849e-02
1.959999999999980203e+00;8.929540739946315031e-02
1.964999999999980096e+00;8.666272369941713238e-02
1.969999999999979989e+00;8.426910622356294234e-02
1.974999999999979883e+00;8.234931453503462062e-02
1.979999999999979776e+00;8.109179335071207972e-02
1.984999999999979670e+00;8.062002657132653904e-02
1.989999999999979563e+00;8.098030100009533105e-02
1.994999999999979456e+00;8.213713456767136878e-02
1.999999999999979350e+00;8.397683223280642817e-02
