1.479999999999990434e+00;8.852700253724582469e-02
1.484999999999990328e+00;8.849226821833949819e-02
1.489999999999990221e+00;8.851876166669853108e-02
1.494999999999990115e+00;8.860388834925066182e-02
1.499999999999990008e+00;8.873931300014512025e-02
1.504999999999989901e+00;8.891177647942428985e-02
1.509999999999989795e+00;8.910439475161070766e-02
1.514999999999989688e+00;8.929831241806893138e-02
1.519999999999989582e+00;8.947454863626169708e-02
1.524999999999989475e+00;8.961585464998608752e-02
1.529999999999989369e+00;8.970840127332671554e-02
1.534999999999989262e+00;8.974313150637146241e-02
1.539999999999989155e+00;8.971664629225764576e-02
1.544999999999989049e+00;8.963153701886811264e-02
1.549999999999988942e+00;8.949613230233685601e-02
1.554999999999988836e+00;8.932368366837671603e-02
1.559999999999988729e+00;8.913106948204961577e-02
1.564999999999988622e+00;8.893714358133981979e-02
1.569999999999988516e+00;8.876088995398065395e-02
1.574999999999988409e+00;8.861956400589164617e-02
1.579999999999988303e+00;8.852700253723888579e-02
1.584999999999988196e+00;8.849226821831764067e-02
1.589999999999988090e+00;8.851876166667600743e-02
1.594999999999987983e+00;8.860388834924026735e-02
1.599999999999987876e+00;8.873931300013292167e-02
1.604999999999987770e+00;8.891177647941241047e-02
1.609999999999987663e+00;8.910439475160150669e-02
1.614999999999987557e+00;8.929831241806135411e-02
1.619999999999987450e+00;8.947454863624863808e-02
1.624999999999987343e+00;8.961585464997418038e-02
1.629999999999987237e+00;8.970840127331580760e-02
1.634999999999987130e+00;8.974313150635875036e-02
1.639999999999987024e+00;8.971664629225024890e-02
1.644999999999986917e+00;8.963153701886428237e-02
1.649999999999986811e+00;8.949613230233641192e-02
1.654999999999986704e+00;8.932368366837360740e-02
1.659999999999986597e+00;8.913106948204842228e-02
1.664999999999986491e+00;8.893714358133733566e-02
1.669999999999986384e+00;8.876088995398068171e-02
1.674999999999986278e+00;8.861956400589633687e-02
1.679999999999986171e+00;8.852700253724411772e-02
1.684999999999986064e+00;8.849226821834074719e-02
1.689999999999985958e+00;8.851876166669554735e-02
1.694999999999985851e+00;8.860388834924977364e-02
1.699999999999985745e+00;8.873931300014420431e-02
1.704999999999985638e+00;8.891177647942521967e-02
1.709999999999985532e+00;8.910439475161004153e-02
1.714999999999985425e+00;8.929831241806425457e-02
1.719999999999985318e+00;8.947454863625006749e-02
1.724999999999985212e+00;8.961585464997576245e-02
1.729999999999985105e+00;8.970840127331987379e-02
1.734999999999984999e+00;8.974313150635644665e-02
1.739999999999984892e+00;8.971664629224741783e-02
1.744999999999984786e+00;8.963153701886768243e-02
1.749999999999984679e+00;8.949613230233716132e-02
1.754999999999984572e+00;8.932368366837968587e-02
1.759999999999984466e+00;8.913106948206371560e-02
1.764999999999984359e+00;8.893714358134824360e-02
1.769999999999984253e+00;8.876088995398588588e-02
1.774999999999984146e+00;8.861956400589907079e-02
1.779999999999984039e+00;8.852700253724792023e-02
1.784999999999983933e+00;8.849226821833931778e-02
1.789999999999983826e+00;8.851876166669601920e-02
1.794999999999983720e+00;8.860388834924960710e-02
1.799999999999983613e+00;8.873931300014392676e-02
1.804999999999983507e+00;8.891177647942521967e-02
1.809999999999983400e+00;8.910439475161140155e-02
1.814999999999983293e+00;8.929831241806729381e-02
1.819999999999983187e+00;8.947454863625570187e-02
1.824999999999983080e+00;8.961585464998264583e-02
1.829999999999982974e+00;8.970840127332412040e-02
1.834999999999982867e+00;8.974313150637198977e-02
1.839999999999982760e+00;8.971664629225450938e-02
1.844999999999982654e+00;8.963153701886419911e-02
1.849999999999982547e+00;8.949613230233204042e-02
1.854999999999982441e+00;8.932368366837495355e-02
1.859999999999982334e+00;8.913106948205080926e-02
1.864999999999982228e+00;8.893714358133625320e-02
1.869999999999982121e+00;8.876088995397819759e-02
1.874999999999982014e+00;8.861956400588662242e-02
1.879999999999981908e+00;8.852700253722876889e-02
1.884999999999981801e+00;8.849226821832445466e-02
1.889999999999981695e+00;8.851876166669482571e-02
1.894999999999981588e+00;8.860388834925238266e-02
1.899999999999981481e+00;8.873931300014487045e-02
1.904999999999981375e+00;8.891177647942742623e-02
1.909999999999981268e+00;8.910439475161291423e-02
1.914999999999981162e+00;8.929831241806793218e-02
1.919999999999981055e+00;8.947454863625409205e-02
1.924999999999980949e+00;8.961585464998333972e-02
1.929999999999980842e+00;8.970840127332384284e-02
1.934999999999980735e+00;8.974313150637043546e-02
1.939999999999980629e+00;8.971664629225928334e-02
1.944999999999980522e+00;8.963153701887299762e-02
1.949999999999980416e+00;8.949613230234014505e-02
1.954999999999980309e+00;8.932368366837123430e-02
1.959999999999980203e+00;8.913106948204331526e-02
1.964999999999980096e+00;8.893714358134058307e-02
1.969999999999979989e+00;8.876088995397662940e-02
1.974999999999979883e+00;8.861956400589302008e-02
1.979999999999979776e+00;8.852700253723667922e-02
1.984999999999979670e+00;8.849226821831690515e-02
1.989999999999979563e+00;8.851876166667747847e-02
1.994999999999979456e+00;8.860388834923703383e-02
1.999999999999979350e+00;8.873931300012846690e-02
