1.215000000000000142e+02;1.244070855035320500e-01
1.220000000000000142e+02;1.307144141067586030e-01
1.225000000000000142e+02;1.329636234251191373e-01
1.230000000000000142e+02;1.309406552378088173e-01
1.235000000000000142e+02;1.248381363460619731e-01
1.240000000000000142e+02;1.152385520439231786e-01
1.245000000000000142e+02;1.030628350012639666e-01
1.250000000000000142e+02;8.948732093255451492e-02
1.255000000000000142e+02;7.583453276307756952e-02
1.260000000000000142e+02;6.344621175674058922e-02
1.265000000000000142e+02;5.355001938934210448e-02
1.270000000000000142e+02;4.713364880458518341e-02
1.275000000000000142e+02;4.484083897972711980e-02
1.280000000000000284e+02;4.690230297739393650e-02
1.285000000000000284e+02;5.311070909240343113e-02
1.290000000000000284e+02;6.284312527779381541e-02
1.295000000000000284e+02;7.512788152648897100e-02
1.300000000000000284e+02;8.874699424118885627e-02
1.305000000000000284e+02;1.023612882259372497e-01
1.310000000000000284e+02;1.146437248742183668e-01
1.315000000000000284e+02;1.244070855035264017e-01
1.320000000000000284e+02;1.307144141067586030e-01
1.325000000000000284e+02;1.329636234251191373e-01
1.330000000000000284e+02;1.309406552378088173e-01
1.335000000000000284e+02;1.248381363460619314e-01
1.340000000000000284e+02;1.152385520439144218e-01
1.345000000000000284e+02;1.030628350012662425e-01
1.350000000000000284e+02;8.948732093255384878e-02
1.355000000000000284e+02;7.583453276307733359e-02
1.360000000000000284e+02;6.344621175673996472e-02
1.365000000000000284e+02;5.355001938934730865e-02
1.370000000000000284e+02;4.713364880456871048e-02
1.375000000000000284e+02;4.484083897972417770e-02
1.380000000000000284e+02;4.690230297739075155e-02
1.385000000000000284e+02;5.311070909240608873e-02
1.390000000000000284e+02;6.284312527779650770e-02
1.395000000000000284e+02;7.512788152649745033e-02
1.400000000000000284e+02;8.874699424119955604e-02
1.405000000000000284e+02;1.023612882259356677e-01
1.410000000000000284e+02;1.146437248742054327e-01
1.415000000000000284e+02;1.244070855035285528e-01
1.420000000000000284e+02;1.307144141067586030e-01
1.425000000000000284e+02;1.329636234251191373e-01
1.430000000000000284e+02;1.309406552378088173e-01
1.435000000000000284e+02;1.248381363460619731e-01
1.440000000000000284e+02;1.152385520439231786e-01
1.445000000000000284e+02;1.030628350012598032e-01
1.450000000000000284e+02;8.948732093255393205e-02
1.455000000000000284e+02;7.583453276307733359e-02
1.460000000000000284e+02;6.344621175673995084e-02
1.465000000000000284e+02;5.355001938934210448e-02
1.470000000000000284e+02;4.713364880458518341e-02
1.475000000000000284e+02;4.484083897972711980e-02
1.480000000000000284e+02;4.690230297738236936e-02
1.485000000000000284e+02;5.311070909239843513e-02
1.490000000000000284e+02;6.284312527780042124e-02
1.495000000000000284e+02;7.512788152648322559e-02
1.500000000000000284e+02;8.874699424118878688e-02
1.505000000000000284e+02;1.023612882259372497e-01
1.510000000000000284e+02;1.146437248742183668e-01
1.515000000000000284e+02;1.244070855035264017e-01
1.520000000000000284e+02;1.307144141067586030e-01
1.525000000000000284e+02;1.329636234251191373e-01
1.530000000000000284e+02;1.309406552378088173e-01
1.535000000000000284e+02;1.248381363460619731e-01
1.540000000000000284e+02;1.152385520439107580e-01
1.545000000000000284e+02;1.030628350012662425e-01
1.550000000000000284e+02;8.948732093255384878e-02
1.555000000000000284e+02;7.583453276307733359e-02
1.560000000000000284e+02;6.344621175673996472e-02
1.565000000000000284e+02;5.355001938934730865e-02
1.570000000000000284e+02;4.713364880456871048e-02
1.575000000000000284e+02;4.484083897972417770e-02
1.580000000000000284e+02;4.690230297739075155e-02
1.585000000000000284e+02;5.311070909240343113e-02
1.590000000000000284e+02;6.284312527781134305e-02
1.595000000000000284e+02;7.512788152648570972e-02
1.600000000000000284e+02;8.874699424119955604e-02
1.605000000000000284e+02;1.023612882259351126e-01
1.610000000000000284e+02;1.146437248742054327e-01
1.615000000000000284e+02;1.244070855035285528e-01
1.620000000000000284e+02;1.307144141067586030e-01
1.625000000000000284e+02;1.329636234251191373e-01
1.630000000000000284e+02;1.309406552378088173e-01
1.635000000000000284e+02;1.248381363460588644e-01
1.640000000000000284e+02;1.152385520439231786e-01
1.645000000000000284e+02;1.030628350012598032e-01
1.650000000000000284e+02;8.948732093255445941e-02
1.655000000000000284e+02;7.583453276307733359e-02
1.660000000000000284e+02;6.344621175674058922e-02
1.665000000000000284e+02;5.355001938934210448e-02
1.670000000000000284e+02;4.713364880458518341e-02
1.675000000000000284e+02;4.484083897972711980e-02
1.680000000000000284e+02;4.690230297739393650e-02
1.685000000000000284e+02;5.311070909240343113e-02
1.690000000000000284e+02;6.284312527780042124e-02
1.695000000000000284e+02;7.512788152648530726e-02
1.700000000000000284e+02;8.874699424118885627e-02
1.705000000000000284e+02;1.023612882259428702e-01
1.710000000000000284e+02;1.146437248742183668e-01
1.715000000000000284e+02;1.244070855035258050e-01
1.720000000000000284e+02;1.307144141067586030e-01
1.725000000000000284e+02;1.329636234251191373e-01
1.730000000000000284e+02;1.309406552378088173e-01
1.735000000000000284e+02;1.248381363460619314e-01
1.740000000000000284e+02;1.152385520439107580e-01
1.745000000000000284e+02;1.030628350012662425e-01
1.750000000000000284e+02;8.948732093254725684e-02
1.755000000000000284e+02;7.583453276307733359e-02
1.760000000000000284e+02;6.344621175673774427e-02
1.765000000000000284e+02;5.355001938934730865e-02
1.770000000000000284e+02;4.713364880457180522e-02
1.775000000000000284e+02;4.484083897972417770e-02
1.780000000000000284e+02;4.690230297739075155e-02
1.785000000000000284e+02;5.311070909240343113e-02
1.790000000000000284e+02;6.284312527779650770e-02
1.795000000000000284e+02;7.512788152648693096e-02
1.800000000000000284e+02;8.874699424119955604e-02
1.805000000000000284e+02;1.023612882259287982e-01
1.810000000000000284e+02;1.146437248742054327e-01
1.815000000000000284e+02;1.244070855035283030e-01
1.820000000000000284e+02;1.307144141067586030e-01
1.825000000000000284e+02;1.329636234251191373e-01
1.830000000000000284e+02;1.309406552378088173e-01
1.835000000000000284e+02;1.248381363460596416e-01
1.840000000000000284e+02;1.152385520439172251e-01
1.845000000000000284e+02;1.030628350012598032e-01
1.850000000000000284e+02;8.948732093255445941e-02
1.855000000000000284e+02;7.583453276307733359e-02
1.860000000000000284e+02;6.344621175674058922e-02
1.865000000000000284e+02;5.355001938934730865e-02
1.870000000000000284e+02;4.713364880457180522e-02
1.875000000000000284e+02;4.484083897972417770e-02
1.880000000000000284e+02;4.690230297738763598e-02
1.885000000000000284e+02;5.311070909240343113e-02
1.890000000000000284e+02;6.284312527780042124e-02
1.895000000000000284e+02;7.512788152648530726e-02
1.900000000000000284e+02;8.874699424118885627e-02
1.905000000000000284e+02;1.023612882259287982e-01
1.910000000000000284e+02;1.146437248742183668e-01
1.915000000000000284e+02;1.244070855035258050e-01
1.920000000000000284e+02;1.307144141067586030e-01
1.925000000000000284e+02;1.329636234251191373e-01
1.930000000000000284e+02;1.309406552378088173e-01
1.935000000000000284e+02;1.248381363460619731e-01
1.940000000000000284e+02;1.152385520439107580e-01
1.945000000000000284e+02;1.030628350012662425e-01
1.950000000000000284e+02;8.948732093254725684e-02
1.955000000000000284e+02;7.583453276307733359e-02
1.960000000000000284e+02;6.344621175673655078e-02
1.965000000000000284e+02;5.355001938934730865e-02
1.970000000000000284e+02;4.713364880457180522e-02
1.975000000000000284e+02;4.484083897972417770e-02
1.980000000000000284e+02;4.690230297739075155e-02
1.985000000000000284e+02;5.311070909240343113e-02
1.990000000000000284e+02;6.284312527781102387e-02
1.995000000000000284e+02;7.512788152648570972e-02
2.000000000000000284e+02;8.874699424119955604e-02
