2.973274502480191206e+00;9.796152666018406729e-02
2.982927991124607381e+00;9.584637264928357048e-02
2.992581479769023556e+00;9.307164773631458610e-02
3.002234968413439731e+00;8.990819910903326273e-02
3.011888457057855906e+00;8.666529799752879792e-02
3.021541945702272081e+00;8.366051516715493352e-02
3.031195434346688256e+00;8.118858464129494190e-02
3.040848922991104430e+00;7.949232221146657063e-02
3.050502411635520605e+00;7.873853345383376168e-02
3.060155900279936780e+00;7.900139337921958937e-02
3.069809388924352955e+00;8.025503675361390921e-02
3.079462877568769130e+00;8.237614157709699514e-02
3.089116366213185305e+00;8.515623297968065442e-02
3.098769854857601480e+00;8.832241395861054056e-02
3.108423343502017655e+00;9.156436961960151555e-02
3.118076832146433830e+00;9.456489032649045834e-02
3.127730320790850005e+00;9.703087004030633289e-02
3.137383809435266180e+00;9.872176597726091407e-02
3.147037298079682355e+00;9.947282238067638171e-02
3.156690786724098530e+00;9.921090790744678534e-02
3.166344275368514705e+00;9.796152666018799471e-02
3.175997764012930880e+00;9.584637264929052325e-02
3.185651252657347055e+00;9.307164773632339849e-02
3.195304741301763229e+00;8.990819910902123069e-02
3.204958229946179404e+00;8.666529799753817931e-02
3.214611718590595579e+00;8.366051516715516945e-02
3.224265207235011754e+00;8.118858464129929953e-02
3.233918695879427929e+00;7.949232221146342037e-02
3.243572184523844104e+00;7.873853345382762769e-02
3.253225673168260279e+00;7.900139337921018023e-02
3.262879161812676454e+00;8.025503675360930178e-02
3.272532650457092629e+00;8.237614157709993723e-02
3.282186139101508804e+00;8.515623297967696292e-02
3.291839627745924979e+00;8.832241395860952748e-02
3.301493116390341154e+00;9.156436961961254839e-02
3.311146605034757329e+00;9.456489032647724668e-02
3.320800093679173504e+00;9.703087004030831741e-02
3.330453582323589679e+00;9.872176597726128877e-02
3.340107070968005853e+00;9.947282238067239879e-02
3.349760559612422028e+00;9.921090790744468979e-02
3.359414048256838203e+00;9.796152666017862720e-02
3.369067536901254378e+00;9.584637264927917122e-02
3.378721025545670553e+00;9.307164773630915988e-02
3.388374514190086728e+00;8.990819910902529688e-02
3.398028002834502903e+00;8.666529799752972774e-02
3.407681491478919078e+00;8.366051516715888869e-02
3.417334980123335253e+00;8.118858464130811192e-02
3.426988468767751428e+00;7.949232221147398136e-02
3.436641957412167603e+00;7.873853345383784175e-02
3.446295446056583778e+00;7.900139337922024163e-02
3.455948934700999953e+00;8.025503675361518596e-02
3.465602423345416128e+00;8.237614157711188601e-02
3.475255911989832303e+00;8.515623297969356076e-02
3.484909400634248478e+00;8.832241395862308608e-02
3.494562889278664652e+00;9.156436961961207655e-02
3.504216377923080827e+00;9.456489032648066062e-02
3.513869866567497002e+00;9.703087004031947516e-02
3.523523355211913177e+00;9.872176597725507152e-02
3.533176843856329352e+00;9.947282238065985327e-02
3.542830332500745527e+00;9.921090790743486432e-02
3.552483821145161702e+00;9.796152666018238808e-02
3.562137309789577877e+00;9.584637264928314027e-02
3.571790798433994052e+00;9.307164773631007582e-02
3.581444287078410227e+00;8.990819910902261847e-02
3.591097775722826402e+00;8.666529799752392682e-02
3.600751264367242577e+00;8.366051516712788572e-02
3.610404753011658752e+00;8.118858464127508279e-02
3.620058241656074927e+00;7.949232221145112465e-02
3.629711730300491102e+00;7.873853345380565916e-02
3.639365218944907276e+00;7.900139337921148475e-02
3.649018707589323451e+00;8.025503675361685130e-02
3.658672196233739626e+00;8.237614157710551610e-02
3.668325684878155801e+00;8.515623297968012706e-02
3.677979173522571976e+00;8.832241395861685496e-02
3.687632662166988151e+00;9.156436961961161858e-02
3.697286150811404326e+00;9.456489032648353332e-02
3.706939639455820501e+00;9.703087004031482610e-02
3.716593128100236676e+00;9.872176597725848546e-02
3.726246616744652851e+00;9.947282238066527948e-02
3.735900105389069026e+00;9.921090790744577226e-02
3.745553594033485201e+00;9.796152666019500299e-02
3.755207082677901376e+00;9.584637264930313816e-02
3.764860571322317551e+00;9.307164773632406463e-02
3.774514059966733726e+00;8.990819910901799716e-02
3.784167548611149900e+00;8.666529799752055452e-02
3.793821037255566075e+00;8.366051516714072267e-02
3.803474525899982250e+00;8.118858464128779484e-02
3.813128014544398425e+00;7.949232221146533550e-02
3.822781503188814600e+00;7.873853345383226288e-02
3.832434991833230775e+00;7.900139337921141536e-02
3.842088480477646950e+00;8.025503675361381206e-02
3.851741969122063125e+00;8.237614157709553797e-02
3.861395457766479300e+00;8.515623297967414573e-02
