7.536135658281392580e+01;7.618049488916062151e-02
7.562033031677547967e+01;6.376205211528457317e-02
7.587930405073703355e+01;5.380435500752169670e-02
7.613827778469858742e+01;4.730099200280933613e-02
7.639725151866014130e+01;4.490432309493466723e-02
7.665622525262169518e+01;4.685552472156682968e-02
7.691519898658324905e+01;5.295843173268183907e-02
7.717417272054480293e+01;6.260074351698512174e-02
7.743314645450635680e+01;7.481972786454414714e-02
7.769212018846791068e+01;8.840372629962986450e-02
7.795109392242946456e+01;1.020167026303867575e-01
7.821006765639101843e+01;1.143313798749459737e-01
7.846904139035257231e+01;1.241570872097097211e-01
7.872801512431412618e+01;1.305506516701867292e-01
7.898698885827568006e+01;1.329016539016238396e-01
7.924596259223723393e+01;1.309863615394002700e-01
7.950493632619878781e+01;1.249872228781392647e-01
7.976391006016034169e+01;1.154769011361441999e-01
8.002288379412189556e+01;1.033677126787011791e-01
8.028185752808344944e+01;8.982937901040427553e-02
8.054083126204500331e+01;7.618049488913998524e-02
8.079980499600655719e+01;6.376205211530192041e-02
8.105877872996811107e+01;5.380435500751661049e-02
8.131775246392966494e+01;4.730099200279969107e-02
8.157672619789121882e+01;4.490432309493466723e-02
8.183569993185277269e+01;4.685552472156879339e-02
8.209467366581432657e+01;5.295843173268759835e-02
8.235364739977588044e+01;6.260074351697839101e-02
8.261262113373743432e+01;7.481972786455279301e-02
8.287159486769898820e+01;8.840372629963097473e-02
8.313056860166054207e+01;1.020167026303752944e-01
8.338954233562209595e+01;1.143313798749218263e-01
8.364851606958364982e+01;1.241570872096947331e-01
8.390748980354520370e+01;1.305506516701767095e-01
8.416646353750675758e+01;1.329016539016287524e-01
8.442543727146831145e+01;1.309863615394114555e-01
8.468441100542986533e+01;1.249872228781548633e-01
8.494338473939141920e+01;1.154769011361446163e-01
8.520235847335297308e+01;1.033677126787129058e-01
8.546133220731452695e+01;8.982937901041934681e-02
8.572030594127608083e+01;7.618049488915173972e-02
8.597927967523763471e+01;6.376205211530015793e-02
8.623825340919918858e+01;5.380435500754086886e-02
8.649722714316074246e+01;4.730099200281461663e-02
8.675620087712229633e+01;4.490432309493706808e-02
8.701517461108385021e+01;4.685552472155325721e-02
8.727414834504540408e+01;5.295843173268122844e-02
8.753312207900695796e+01;6.260074351699018713e-02
8.779209581296851184e+01;7.481972786454212099e-02
8.805106954693006571e+01;8.840372629964503293e-02
8.831004328089161959e+01;1.020167026303709368e-01
8.856901701485317346e+01;1.143313798749276133e-01
8.882799074881472734e+01;1.241570872096943029e-01
8.908696448277628122e+01;1.305506516701885333e-01
8.934593821673783509e+01;1.329016539016263931e-01
8.960491195069938897e+01;1.309863615394362135e-01
8.986388568466094284e+01;1.249872228781402778e-01
9.012285941862249672e+01;1.154769011361349573e-01
9.038183315258405059e+01;1.033677126787273248e-01
9.064080688654560447e+01;8.982937901043949736e-02
9.089978062050715835e+01;7.618049488916629752e-02
9.115875435446871222e+01;6.376205211529376027e-02
9.141772808843026610e+01;5.380435500754492811e-02
9.167670182239181997e+01;4.730099200280863531e-02
9.193567555635337385e+01;4.490432309493295332e-02
9.219464929031492773e+01;4.685552472153960840e-02
9.245362302427648160e+01;5.295843173267235360e-02
9.271259675823803548e+01;6.260074351696774675e-02
9.297157049219958935e+01;7.481972786452932567e-02
9.323054422616114323e+01;8.840372629962432727e-02
9.348951796012269710e+01;1.020167026303689384e-01
9.374849169408425098e+01;1.143313798749140270e-01
9.400746542804580486e+01;1.241570872096991462e-01
9.426643916200735873e+01;1.305506516701771258e-01
9.452541289596891261e+01;1.329016539016287524e-01
9.478438662993046648e+01;1.309863615394326886e-01
9.504336036389202036e+01;1.249872228781468142e-01
9.530233409785357424e+01;1.154769011361531095e-01
9.556130783181512811e+01;1.033677126787459627e-01
9.582028156577668199e+01;8.982937901043897000e-02
9.607925529973823586e+01;7.618049488916575629e-02
9.633822903369978974e+01;6.376205211530872052e-02
9.659720276766134361e+01;5.380435500754110478e-02
9.685617650162289749e+01;4.730099200282101429e-02
9.711515023558445137e+01;4.490432309494210572e-02
9.737412396954600524e+01;4.685552472154954490e-02
9.763309770350755912e+01;5.295843173265681048e-02
9.789207143746911299e+01;6.260074351696023887e-02
9.815104517143066687e+01;7.481972786452115165e-02
9.841001890539222074e+01;8.840372629961754103e-02
9.866899263935377462e+01;1.020167026303616942e-01
9.892796637331532850e+01;1.143313798749184818e-01
9.918694010727688237e+01;1.241570872096877803e-01
9.944591384123843625e+01;1.305506516702049369e-01
9.970488757519999012e+01;1.329016539016308340e-01
9.996386130916154400e+01;1.309863615394447345e-01
1.002228350431230979e+02;1.249872228781554601e-01
1.004818087770846518e+02;1.154769011361568010e-01
1.007407825110462056e+02;1.033677126787325151e-01
1.009997562450077595e+02;8.982937901043434870e-02
1.012587299789693134e+02;7.618049488916751877e-02
1.015177037129308673e+02;6.376205211532245953e-02
1.017766774468924211e+02;5.380435500753967537e-02
1.020356511808539750e+02;4.730099200281918242e-02
1.022946249148155289e+02;4.490432309494017671e-02
1.025535986487770828e+02;4.685552472154082965e-02
1.028125723827386366e+02;5.295843173265452758e-02
1.030715461167001905e+02;6.260074351697351991e-02
1.033305198506617444e+02;7.481972786450460933e-02
1.035894935846232983e+02;8.840372629961379403e-02
