6.858772445379512916e+00;1.201255703113219553e-01
6.877410413981087878e+00;1.100962974457442012e-01
6.896048382582662839e+00;9.799231825565156428e-02
6.914686351184237800e+00;8.498768331001478604e-02
6.933324319785812762e+00;7.235287454545009933e-02
6.951962288387387723e+00;6.133144325179845646e-02
6.970600256988962684e+00;5.301573436108090315e-02
6.989238225590537645e+00;4.823480468647822067e-02
7.007876194192112607e+00;4.746747754689775722e-02
7.026514162793687568e+00;5.079128992949062671e-02
7.045152131395262529e+00;5.787396408432778083e-02
7.063790099996837490e+00;6.800860685307638653e-02
7.082428068598412452e+00;8.018814456407173663e-02
7.101066037199987413e+00;9.320966653284508407e-02
7.119704005801562374e+00;1.057962407642893954e-01
7.138341974403137336e+00;1.167227393795126494e-01
7.156979943004712297e+00;1.249330779580239692e-01
7.175617911606287258e+00;1.296384477690546988e-01
7.194255880207862219e+00;1.303888874647048945e-01
7.212893848809437181e+00;1.271133106978183380e-01
7.231531817411012142e+00;1.201255703113152662e-01
7.250169786012587103e+00;1.100962974457417448e-01
7.268807754614162064e+00;9.799231825564128084e-02
7.287445723215737026e+00;8.498768331002193310e-02
7.306083691817311987e+00;7.235287454543523622e-02
7.324721660418886948e+00;6.133144325178990081e-02
7.343359629020461909e+00;5.301573436107812065e-02
7.361997597622036871e+00;4.823480468648490282e-02
7.380635566223611832e+00;4.746747754689386450e-02
7.399273534825186793e+00;5.079128992949014793e-02
7.417911503426761755e+00;5.787396408433215927e-02
7.436549472028336716e+00;6.800860685308358911e-02
7.455187440629911677e+00;8.018814456406639368e-02
