2.809165195525116232e+00;8.917615776335600930e-02
2.818818684169532407e+00;8.893725116595935232e-02
2.828472172813948582e+00;8.871600253432411487e-02
2.838125661458364757e+00;8.853407251244832521e-02
2.847779150102780932e+00;8.840927426744465967e-02
2.857432638747197107e+00;8.835382805975051934e-02
2.867086127391613282e+00;8.837316345776320692e-02
2.876739616036029457e+00;8.846538704881007353e-02
2.886393104680445632e+00;8.862146805815539208e-02
2.896046593324861806e+00;8.882612359996776286e-02
2.905700081969277981e+00;8.905931642575455609e-02
2.915353570613694156e+00;8.929821789044313507e-02
2.925007059258110331e+00;8.951944338372354315e-02
2.934660547902526506e+00;8.970134109967158043e-02
2.944314036546942681e+00;8.982611021090333714e-02
2.953967525191358856e+00;8.988154158513289582e-02
2.963621013835775031e+00;8.986221131982806420e-02
2.973274502480191206e+00;8.977001086714682387e-02
2.982927991124607381e+00;8.961396216374342694e-02
2.992581479769023556e+00;8.940933575569434688e-02
3.002234968413439731e+00;8.917615776336698663e-02
3.011888457057855906e+00;8.893725116596630509e-02
3.021541945702272081e+00;8.871600253433327421e-02
3.031195434346688256e+00;8.853407251245742904e-02
3.040848922991104430e+00;8.840927426745044670e-02
3.050502411635520605e+00;8.835382805976232934e-02
3.060155900279936780e+00;8.837316345777002091e-02
3.069809388924352955e+00;8.846538704880742288e-02
3.079462877568769130e+00;8.862146805815580841e-02
3.089116366213185305e+00;8.882612359996913676e-02
3.098769854857601480e+00;8.905931642575468099e-02
3.108423343502017655e+00;8.929821789044313507e-02
3.118076832146433830e+00;8.951944338372354315e-02
3.127730320790850005e+00;8.970134109967158043e-02
3.137383809435266180e+00;8.982611021090333714e-02
3.147037298079682355e+00;8.988154158513289582e-02
3.156690786724098530e+00;8.986221131982806420e-02
3.166344275368514705e+00;8.977001086714682387e-02
3.175997764012930880e+00;8.961396216374342694e-02
3.185651252657347055e+00;8.940933575569434688e-02
3.195304741301763229e+00;8.917615776336698663e-02
3.204958229946179404e+00;8.893725116596630509e-02
3.214611718590595579e+00;8.871600253433327421e-02
3.224265207235011754e+00;8.853407251245742904e-02
3.233918695879427929e+00;8.840927426745044670e-02
3.243572184523844104e+00;8.835382805976232934e-02
3.253225673168260279e+00;8.837316345777002091e-02
3.262879161812676454e+00;8.846538704880742288e-02
3.272532650457092629e+00;8.862146805815580841e-02
3.282186139101508804e+00;8.882612359996913676e-02
3.291839627745924979e+00;8.905931642575468099e-02
3.301493116390341154e+00;8.929821789044313507e-02
3.311146605034757329e+00;8.951944338372354315e-02
3.320800093679173504e+00;8.970134109967158043e-02
3.330453582323589679e+00;8.982611021090333714e-02
3.340107070968005853e+00;8.988154158513289582e-02
3.349760559612422028e+00;8.986221131982806420e-02
3.359414048256838203e+00;8.977001086714682387e-02
3.369067536901254378e+00;8.961396216374342694e-02
3.378721025545670553e+00;8.940933575569293135e-02
3.388374514190086728e+00;8.917615776336591804e-02
3.398028002834502903e+00;8.893725116596296054e-02
3.407681491478919078e+00;8.871600253433194194e-02
3.417334980123335253e+00;8.853407251245352938e-02
3.426988468767751428e+00;8.840927426745487372e-02
3.436641957412167603e+00;8.835382805976803311e-02
3.446295446056583778e+00;8.837316345777110338e-02
3.455948934700999953e+00;8.846538704880395343e-02
3.465602423345416128e+00;8.862146805815387940e-02
3.475255911989832303e+00;8.882612359996175377e-02
3.484909400634248478e+00;8.905931642575573570e-02
3.494562889278664652e+00;8.929821789044314895e-02
3.504216377923080827e+00;8.951944338372361254e-02
3.513869866567497002e+00;8.970134109968946889e-02
3.523523355211913177e+00;8.982611021092726244e-02
3.533176843856329352e+00;8.988154158514281844e-02
3.542830332500745527e+00;8.986221131982075061e-02
3.552483821145161702e+00;8.977001086714507527e-02
3.562137309789577877e+00;8.961396216373505863e-02
3.571790798433994052e+00;8.940933575567935887e-02
3.581444287078410227e+00;8.917615776335172106e-02
3.591097775722826402e+00;8.893725116597360481e-02
3.600751264367242577e+00;8.871600253433753469e-02
3.610404753011658752e+00;8.853407251245917764e-02
3.620058241656074927e+00;8.840927426745684437e-02
3.629711730300491102e+00;8.835382805977159970e-02
3.639365218944907276e+00;8.837316345777854187e-02
3.649018707589323451e+00;8.846538704881710957e-02
3.658672196233739626e+00;8.862146805816051298e-02
3.668325684878155801e+00;8.882612359997674178e-02
3.677979173522571976e+00;8.905931642576746243e-02
3.687632662166988151e+00;8.929821789045130909e-02
3.697286150811404326e+00;8.951944338373209187e-02
3.706939639455820501e+00;8.970134109967976832e-02
3.716593128100236676e+00;8.982611021091439774e-02
3.726246616744652851e+00;8.988154158513897429e-02
3.735900105389069026e+00;8.986221131982552457e-02
3.745553594033485201e+00;8.977001086714661571e-02
3.755207082677901376e+00;8.961396216374169221e-02
3.764860571322317551e+00;8.940933575568581204e-02
3.774514059966733726e+00;8.917615776335383049e-02
3.784167548611149900e+00;8.893725116597396563e-02
3.793821037255566075e+00;8.871600253434089312e-02
3.803474525899982250e+00;8.853407251244574394e-02
3.813128014544398425e+00;8.840927426744916995e-02
3.822781503188814600e+00;8.835382805975565412e-02
3.832434991833230775e+00;8.837316345776514981e-02
3.842088480477646950e+00;8.846538704880840820e-02
3.851741969122063125e+00;8.862146805816283057e-02
3.861395457766479300e+00;8.882612359997152374e-02
